"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028149","1975-04","24.2","-99.0167","69.8","EL PILON, MX","598.0","m","278.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750405","+,,m","19750430",",,m","19750430",",,m","10.6",",m,05,+","26.7",",,m,30,","41.7",",m,30,","194.5","m","0.0",",m","36.7",",,,m","27.60",",m","35.55",",,,m","19.66",",,,m"
"MXN00028149","1975-05","24.2","-99.0167","69.8","EL PILON, MX","946.9","m","348.9",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750513",",,m","19750512",",,m","19750506",",,m","17.8",",m,13,","55.1",",,m,12,","43.9",",m,06,","194.5","m","0.0",",m","94.5",",,,m","29.59",",m","36.58",",,,m","22.59",",,,m"
"MXN00028149","1975-06","24.2","-99.0167","69.8","EL PILON, MX","1299.5","m","352.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750603","+,,m","19750610",",,m","19750609",",,m","17.8",",m,03,+","17.8",",,m,10,","40.0",",m,09,","194.5","m","0.0",",m","32.6",",,,m","30.09",",m","36.82",",,,m","23.35",",,,m"
"MXN00028149","1975-07","24.2","-99.0167","69.8","EL PILON, MX","1630.9","m","331.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750715",",,m","19750713",",,m","19750711",",,m","20.6",",m,15,","56.9",",,m,13,","38.9",",m,11,","0.0","m","0.0",",m","174.8",",,,m","29.02",",m","35.04",",,,m","23.01",",,,m"
"MXN00028149","1975-08","24.2","-99.0167","69.8","EL PILON, MX","1950.8","m","319.9",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750831","+,,m","19750809",",,m","19750806",",,m","20.6",",m,31,+","40.1",",,m,09,","37.8",",m,06,","0.0","m","0.0",",m","172.5",",,,m","28.65",",m","34.42",",,,m","22.89",",,,m"
"MXN00028149","1975-09","24.2","-99.0167","69.8","EL PILON, MX","2168.0","m","217.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750924",",,m","19750908",",,m","19750903",",,m","10.6",",m,24,","31.8",",,m,08,","37.2",",m,03,","0.0","m","0.0",",m","178.5",",,,m","25.57",",m","31.66",",,,m","19.49",",,,m"
"MXN00028149","1975-10","24.2","-99.0167","69.8","EL PILON, MX","2356.8","m","188.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19751018","+,,m","19751029",",,m","19751015","+,,m","12.2",",m,18,+","21.8",",,m,29,","33.9",",m,15,+","0.0","m","0.0",",m","49.9",",,,m","24.42",",m","30.91",",,,m","17.94",",,,m"
"MXN00028149","1975-11","24.2","-99.0167","69.8","EL PILON, MX","2457.5","m","100.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19751114",",,m","19751104",",,m","19751109","+,,m","1.1",",m,14,","15.7",",,m,04,","32.8",",m,09,+","34.5","m","34.5",",m","20.0",",,,m","20.54",",m","27.87",",,,m","13.21",",,,m"
"MXN00028149","1975-12","24.2","-99.0167","69.8","EL PILON, MX","2496.1","m","38.6","3,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","0","2,m","19751231",",2,m","19751218",",,m","19751206","+,2,m","0.0","2,m,31,","4.6",",,m,18,","31.1","2,m,06,+","97.2","m","62.7","2,m","8.2",",,,m","17.41","3,m","25.42","2,,,m","9.39","2,,,m"
"MXN00028149","1976-01","24.2","-99.0167","69.8","EL PILON, MX","15.5","m","15.5",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19760109",",,m","19760130",",,m","19760125",",,m","-3.3",",m,09,","3.8",",,m,30,","31.7",",m,25,","182.5","m","85.3",",m","6.1",",,,m","16.08",",m","24.23",",,,m","7.93",",,,m"
"MXN00028149","1976-02","24.2","-99.0167","69.8","EL PILON, MX","105.6","m","90.1",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","8",",m","19760223",",,m","19760206",",,m","19760217",",,m","-2.8",",m,23,","0.8",",,m,06,","33.9",",m,17,","220.8","m","38.3",",m","0.8",",,,m","20.12",",m","29.31",",,,m","10.92",",,,m"
"MXN00028149","1976-03","24.2","-99.0167","69.8","EL PILON, MX","279.5","m","173.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19760317",",1,m","19760322",",,m","19760320",",1,m","9.4","1,m,17,","10.4",",,m,22,","40.0","1,m,20,","221.9","m","1.1","1,m","16.6",",,,m","24.11","2,m","31.78","1,,,m","16.44","1,,,m"
"MXN00028149","1976-04","24.2","-99.0167","69.8","EL PILON, MX","518.6","m","239.1",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760408","+,,m","19760425",",,m","19760417",",,m","13.9",",m,08,+","45.5",",,m,25,","37.8",",m,17,","221.9","m","0.0",",m","142.1",",,,m","26.30",",m","33.35",",,,m","19.26",",,,m"
"MXN00028149","1976-05","24.2","-99.0167","69.8","EL PILON, MX","775.2","m","256.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760514",",,m","19760507",",,m","19760515",",,m","12.2",",m,14,","34.3",",,m,07,","40.0",",m,15,","221.9","m","0.0",",m","118.1",",,,m","26.61",",m","33.25",",,,m","19.97",",,,m"
"MXN00028149","1976-06","24.2","-99.0167","69.8","EL PILON, MX","1093.5","m","318.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760602",",,m","19760601",",,m","19760616",",,m","17.8",",m,02,","15.7",",,m,01,","39.4",",m,16,","221.9","m","0.0",",m","33.7",",,,m","28.94",",m","35.94",",,,m","21.95",",,,m"
"MXN00028149","1976-07","24.2","-99.0167","69.8","EL PILON, MX","1375.8","m","282.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760725","+,,m","19760707",",,m","19760702",",,m","20.0",",m,25,+","73.4",",,m,07,","37.2",",m,02,","0.0","m","0.0",",m","224.1",",,,m","27.44",",m","32.78",",,,m","22.10",",,,m"
"MXN00028149","1976-08","24.2","-99.0167","69.8","EL PILON, MX","1694.2","m","318.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760820",",,m","19760819",",,m","19760815","+,,m","17.8",",m,20,","27.9",",,m,19,","37.8",",m,15,+","0.0","m","0.0",",m","41.3",",,,m","28.60",",m","35.30",",,,m","21.90",",,,m"
"MXN00028149","1976-09","24.2","-99.0167","69.8","EL PILON, MX","1993.1","m","298.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760930","+,,m","19760928",",,m","19760912",",,m","20.0",",m,30,+","48.5",",,m,28,","36.7",",m,12,","0.0","m","0.0",",m","123.3",",,,m","28.30",",m","34.59",",,,m","22.00",",,,m"
"MXN00028149","1976-10","24.2","-99.0167","69.8","EL PILON, MX","2102.9","m","109.8","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19761010",",1,m","19761027",",,m","19761004",",1,m","6.1","1,m,10,","10.4",",,m,27,","33.9","1,m,04,","11.9","m","11.9","1,m","21.9",",,,m","21.73","2,m","28.02","1,,,m","15.43","1,,,m"
"MXN00028149","1976-11","24.2","-99.0167","69.8","EL PILON, MX","2122.5","m","19.6","3,m","15",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19761129",",2,m","19761117",",,m","19761111",",2,m","1.7","2,m,29,","35.1",",,m,17,","29.4","2,m,11,","103.6","m","91.7","2,m","124.9",",,,m","15.50","3,m","20.81","2,,,m","10.19","2,,,m"
"MXN00028149","1976-12","24.2","-99.0167","69.8","EL PILON, MX","2126.9","m","4.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761203",",,m","19761221",",,m","19761228",",,m","1.1",",m,03,","4.6",",,m,21,","30.6",",m,28,","218.6","m","115.0",",m","14.2",",,,m","14.77",",m","20.97",",,,m","8.57",",,,m"
"MXN00028149","1977-01","24.2","-99.0167","69.8","EL PILON, MX","9.4","m","9.4","2,m","11",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","1","1,m","19770119",",1,m","19770124",",,m","19770128",",1,m","0.0","1,m,19,","3.0",",,m,24,","32.8","1,m,28,","343.5","m","124.9","1,m","12.6",",,,m","14.30","2,m","20.65","1,,,m","7.94","1,,,m"
"MXN00028149","1977-02","24.2","-99.0167","69.8","EL PILON, MX","41.6","m","32.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19770227",",,m","19770208",",,m","19770223",",,m","2.8",",m,27,","2.8",",,m,08,","38.9",",m,23,","404.7","m","61.2",",m","5.2",",,,m","17.30",",m","24.90",",,,m","9.70",",,,m"
"MXN00028149","1977-03","24.2","-99.0167","69.8","EL PILON, MX","189.8","m","148.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770308",",,m","19770330","+,,m","19770327",",,m","3.9",",m,08,","1.0",",,m,30,+","40.0",",m,27,","415.2","m","10.5",",m","2.0",",,,m","22.78",",m","31.13",",,,m","14.43",",,,m"
"MXN00028149","1977-04","24.2","-99.0167","69.8","EL PILON, MX","382.5","m","192.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770405",",,m","19770429",",,m","19770403",",,m","6.7",",m,05,","30.0",",,m,29,","42.8",",m,03,","415.2","m","0.0",",m","72.7",",,,m","24.76",",m","31.93",",,,m","17.58",",,,m"
"MXN00028149","1977-05","24.2","-99.0167","69.8","EL PILON, MX","682.3","m","299.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770510",",,m","19770509",",,m","19770531",",,m","16.7",",m,10,","39.1",",,m,09,","38.3",",m,31,","415.2","m","0.0",",m","125.6",",,,m","28.00",",m","34.27",",,,m","21.74",",,,m"
"MXN00028149","1977-06","24.2","-99.0167","69.8","EL PILON, MX","999.2","m","316.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770608","+,,m","19770622",",,m","19770602",",,m","18.9",",m,08,+","25.1",",,m,22,","38.9",",m,02,","415.2","m","0.0",",m","62.6",",,,m","28.90",",m","35.56",",,,m","22.23",",,,m"
"MXN00028149","1977-07","24.2","-99.0167","69.8","EL PILON, MX","1379.6","m","380.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770716","+,,m","19770712",",,m","19770731","+,,m","20.0",",m,16,+","8.1",",,m,12,","40.0",",m,31,+","0.0","m","0.0",",m","16.3",",,,m","30.60",",m","37.96",",,,m","23.25",",,,m"
"MXN00028149","1977-08","24.2","-99.0167","69.8","EL PILON, MX","1793.4","m","413.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770830",",,m","19770828",",,m","19770803",",,m","21.7",",m,30,","17.3",",,m,28,","41.1",",m,03,","0.0","m","0.0",",m","37.7",",,,m","31.68",",m","39.00",",,,m","24.37",",,,m"
"MXN00028149","1977-09","24.2","-99.0167","69.8","EL PILON, MX","2123.7","m","330.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770915",",,m","19770901",",,m","19770906",",,m","17.8",",m,15,","45.7",",,m,01,","38.9",",m,06,","0.0","m","0.0",",m","111.5",",,,m","29.34",",m","35.62",",,,m","23.07",",,,m"
"MXN00028149","1977-10","24.2","-99.0167","69.8","EL PILON, MX","2329.3","m","205.6","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19771013",",1,m","19771011",",,m","19771002",",1,m","7.8","1,m,13,","32.5",",,m,11,","36.7","1,m,02,","1.4","m","1.4","1,m","42.5",",,,m","25.35","2,m","31.80","1,,,m","18.91","1,,,m"
"MXN00028149","1977-11","24.2","-99.0167","69.8","EL PILON, MX","2436.2","m","106.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19771111",",,m","19771121",",,m","19771121","+,,m","6.7",",m,11,","41.1",",,m,21,","33.3",",m,21,+","8.3","m","6.9",",m","52.1",",,,m","21.67",",m","28.67",",,,m","14.66",",,,m"
"MXN00028149","1977-12","24.2","-99.0167","69.8","EL PILON, MX","2470.3","m","34.1","2,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19771223","+,1,m","19771210",",,m","19771219","+,1,m","-1.1","1,m,23,+","9.4",",,m,10,","31.7","1,m,19,+","52.2","m","43.9","1,m","18.3",",,,m","17.91","2,m","26.67","1,,,m","9.15","1,,,m"
"MXN00028149","1978-01","24.2","-99.0167","69.8","EL PILON, MX","8.9","m","8.9","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19780114",",1,m","19780101",",,m","19780116",",1,m","1.7","1,m,14,","5.6",",,m,01,","31.1","1,m,16,","183.4","m","131.2","1,m","10.3",",,,m","14.14","2,m","20.98","1,,,m","7.30","1,,,m"
"MXN00028149","1978-02","24.2","-99.0167","69.8","EL PILON, MX","30.0","m","21.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","3",",m","19780222",",,m","19780203",",,m","19780212",",,m","1.1",",m,22,","22.4",",,m,03,","35.0",",m,12,","299.7","m","116.3",",m","33.4",",,,m","14.93",",m","21.68",",,,m","8.19",",,,m"
"MXN00028149","1978-03","24.2","-99.0167","69.8","EL PILON, MX","117.0","m","87.0","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19780309",",2,m","19780324",",,m","19780313",",2,m","3.9","2,m,09,","16.3",",,m,24,","37.8","2,m,13,","312.1","m","12.4","2,m","27.5",",,,m","21.00","4,m","30.14","2,,,m","11.86","2,,,m"
"MXN00028149","1978-04","24.2","-99.0167","69.8","EL PILON, MX","354.8","m","237.8","2,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19780412",",1,m","19780410",",,m","19780430",",1,m","12.8","1,m,12,","34.0",",,m,10,","40.0","1,m,30,","312.1","m","0.0","1,m","37.4",",,,m","26.74","2,m","34.76","1,,,m","18.72","1,,,m"
"MXN00028149","1978-05","24.2","-99.0167","69.8","EL PILON, MX","742.4","m","387.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780504",",,m","19780519",",,m","19780507","+,,m","17.8",",m,04,","52.1",",,m,19,","45.0",",m,07,+","312.1","m","0.0",",m","72.2",",,,m","30.84",",m","38.93",",,,m","22.74",",,,m"
"MXN00028149","1978-06","24.2","-99.0167","69.8","EL PILON, MX","1097.4","m","355.0",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780619","+,,m","19780609",",,m","19780605",",,m","20.0",",m,19,+","82.3",",,m,09,","40.0",",m,05,","312.1","m","0.0",",m","225.2",",,,m","30.17",",m","37.15",",,,m","23.18",",,,m"
"MXN00028149","1978-07","24.2","-99.0167","69.8","EL PILON, MX","1501.2","m","403.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780724",",,m","19780727",",,m","19780716",",,m","21.7",",m,24,","13.0",",,m,27,","41.1",",m,16,","0.0","m","0.0",",m","22.9",",,,m","31.36",",m","38.35",",,,m","24.36",",,,m"
"MXN00028149","1978-08","24.2","-99.0167","69.8","EL PILON, MX","1889.3","m","388.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780808",",,m","19780830",",,m","19780828","+,,m","20.0",",m,08,","20.8",",,m,30,","40.6",",m,28,+","0.0","m","0.0",",m","31.8",",,,m","30.85",",m","38.23",",,,m","23.48",",,,m"
"MXN00028149","1978-09","24.2","-99.0167","69.8","EL PILON, MX","2192.2","m","302.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780929",",,m","19780921",",,m","19780915",",,m","18.9",",m,29,","48.0",",,m,21,","38.9",",m,15,","0.0","m","0.0",",m","177.6",",,,m","28.43",",m","34.23",",,,m","22.63",",,,m"
"MXN00028149","1978-10","24.2","-99.0167","69.8","EL PILON, MX","2351.6","m","159.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781020","+,,m","19781005",",,m","19781005","+,,m","12.2",",m,20,+","28.2",",,m,05,","35.0",",m,05,+","0.0","m","0.0",",m","91.8",",,,m","23.48",",m","29.56",",,,m","17.39",",,,m"
"MXN00028149","1978-11","24.2","-99.0167","69.8","EL PILON, MX","2471.3","m","119.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19781108",",1,m","19781101",",,m","19781126",",1,m","10.0","1,m,08,","4.1",",,m,01,","31.7","1,m,26,","3.4","m","3.4","1,m","9.5",",,,m","22.32","2,m","28.05","1,,,m","16.60","1,,,m"
"MXN00028149","1978-12","24.2","-99.0167","69.8","EL PILON, MX","2502.2","m","30.9","3,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","20","1,m","0","1,m","19781210",",2,m","19781213",",,m","19781207",",1,m","0.6","2,m,10,","7.9",",,m,13,","31.7","1,m,07,","66.5","m","63.1","1,m","15.0",",,,m","17.04","3,m","23.51","1,,,m","10.57","2,,,m"
"MXN00028149","1979-01","24.2","-99.0167","69.8","EL PILON, MX","15.9","m","15.9","4,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","3,m","20","3,m","0","3,m","19790103",",2,m","19790110",",,m","19790126","+,3,m","0.0","2,m,03,","4.8",",,m,10,","30.0","3,m,26,+","157.8","m","91.3","3,m","6.1",",,,m","15.36","4,m","23.16","3,,,m","7.56","2,,,m"
"MXN00028149","1979-02","24.2","-99.0167","69.8","EL PILON, MX","59.3","m","43.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","19790226",",1,m","19790205",",,m","19790224",",1,m","3.3","1,m,26,","7.9",",,m,05,","37.2","1,m,24,","203.8","m","46.0","1,m","15.6",",,,m","18.10","2,m","26.05","1,,,m","10.16","1,,,m"
"MXN00028149","1979-03","24.2","-99.0167","69.8","EL PILON, MX","212.0","m","152.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19790307",",,m","19790305",",,m","19790322",",,m","4.4",",m,07,","1.8",",,m,05,","37.2",",m,22,","217.9","m","14.1",",m","2.9",",,,m","22.80",",m","29.77",",,,m","15.83",",,,m"
"MXN00028149","1979-04","24.2","-99.0167","69.8","EL PILON, MX","486.6","m","274.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790405",",,m","19790429",",,m","19790411",",,m","15.0",",m,05,","22.1",",,m,29,","44.4",",m,11,","217.9","m","0.0",",m","51.9",",,,m","27.49",",m","34.91",",,,m","20.06",",,,m"
"MXN00028149","1979-05","24.2","-99.0167","69.8","EL PILON, MX","791.4","m","304.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790513",",,m","19790512",",,m","19790510",",,m","15.0",",m,13,","52.8",",,m,12,","40.0",",m,10,","217.9","m","0.0",",m","81.8",",,,m","28.17",",m","34.88",",,,m","21.45",",,,m"
"MXN00028149","1979-06","24.2","-99.0167","69.8","EL PILON, MX","1127.2","m","335.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790613",",,m","19790610",",,m","19790622",",,m","15.6",",m,13,","24.9",",,m,10,","40.6",",m,22,","217.9","m","0.0",",m","61.1",",,,m","29.53",",m","36.41",",,,m","22.64",",,,m"
"MXN00028149","1979-07","24.2","-99.0167","69.8","EL PILON, MX","1529.9","m","402.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790710",",,m","19790725",",,m","19.4",",m,11,","25.9",",,m,10,","41.1",",m,25,","0.0","m","0.0",",m","51.9",",,,m","31.32",",m","38.64",",,,m","24.01",",,,m"
"MXN00028149","1979-08","24.2","-99.0167","69.8","EL PILON, MX","1881.8","m","351.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790825","+,,m","19790828",",,m","19790822","+,,m","20.0",",m,25,+","33.0",",,m,28,","38.9",",m,22,+","0.0","m","0.0",",m","95.0",",,,m","29.68",",m","36.20",",,,m","23.17",",,,m"
"MXN00028149","1979-09","24.2","-99.0167","69.8","EL PILON, MX","2117.1","m","235.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790927",",,m","19790908",",,m","19790902",",,m","13.9",",m,27,","26.4",",,m,08,","37.2",",m,02,","0.0","m","0.0",",m","103.9",",,,m","26.18",",m","32.84",",,,m","19.51",",,,m"
"MXN00028149","1979-10","24.2","-99.0167","69.8","EL PILON, MX","2349.8","m","232.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19791024",",,m","19791029",",,m","19791021","+,,m","9.4",",m,24,","5.6",",,m,29,","35.0",",m,21,+","0.0","m","0.0",",m","5.6",",,,m","25.84",",m","33.35",",,,m","18.33",",,,m"
"MXN00028149","1979-11","24.2","-99.0167","69.8","EL PILON, MX","2415.4","m","65.6","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19791125",",1,m","19791115",",,m","19791109",",1,m","3.3","1,m,25,","1.5",",,m,15,","35.0","1,m,09,","28.2","m","28.2","1,m","2.6",",,,m","19.82","2,m","26.68","1,,,m","12.97","1,,,m"
"MXN00028149","1979-12","24.2","-99.0167","69.8","EL PILON, MX","2437.4","m","22.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19791225","+,,m","19791202",",,m","19791212","+,,m","5.6",",m,25,+","83.6",",,m,02,","28.9",",m,12,+","118.2","m","90.0",",m","160.9",",,,m","16.14",",m","21.62",",,,m","10.67",",,,m"
