"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024078","1961-11","21.8667","-101.2667","2220.8","SANTIAGO, MX","113.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19611107",",,m","19611130","+,,m","19611111",",,m","5.0",",m,07,","0.0",",,m,30,+","26.1",",m,11,","318.4","m","93.1",",m","0.0",",,,m","15.25",",m","21.64",",,,m","8.86",",,,m"
"MXN00024078","1961-12","21.8667","-101.2667","2220.8","SANTIAGO, MX","113.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19611230","+,,m","19611231","+,,m","19611206","+,,m","0.0",",m,30,+","0.0",",,m,31,+","22.8",",m,06,+","475.7","m","157.3",",m","0.0",",,,m","13.26",",m","20.27",",,,m","6.25",",,,m"
"MXN00024078","1962-01","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19620111",",,m","19620131",",,m","19620127","+,,m","-5.0",",m,11,","5.8",",,m,31,","25.0",",m,27,+","666.8","m","191.1",",m","5.8",",,,m","12.17",",m","20.85",",,,m","3.49",",,,m"
"MXN00024078","1962-02","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620213","+,,m","19620228","+,,m","19620228",",,m","1.7",",m,13,+","0.0",",,m,28,+","27.8",",m,28,","761.6","m","94.8",",m","0.0",",,,m","14.95",",m","23.84",",,,m","6.06",",,,m"
"MXN00024078","1962-03","21.8667","-101.2667","2220.8","SANTIAGO, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19620330","+,,m","19620331","+,,m","19620331","+,,m","0.0",",m,30,+","0.0",",,m,31,+","30.0",",m,31,+","832.4","m","70.8",",m","0.0",",,,m","16.22",",m","26.12",",,,m","6.33",",,,m"
"MXN00024078","1962-04","21.8667","-101.2667","2220.8","SANTIAGO, MX","10.9","m","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620403",",,m","19620413",",,m","19620429","+,,m","2.2",",m,03,","8.9",",,m,13,","28.9",",m,29,+","889.6","m","57.2",",m","11.2",",,,m","16.61",",m","25.32",",,,m","7.91",",,,m"
"MXN00024078","1962-05","21.8667","-101.2667","2220.8","SANTIAGO, MX","41.1","m","30.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19620528",",,m","19620501",",,m","19620523","+,,m","3.9",",m,28,","10.9",",,m,01,","33.3",",m,23,+","930.4","m","40.8",",m","23.6",",,,m","17.99",",m","26.78",",,,m","9.20",",,,m"
"MXN00024078","1962-06","21.8667","-101.2667","2220.8","SANTIAGO, MX","87.1","m","46.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620601",",,m","19620626",",,m","19620622","+,,m","3.9",",m,01,","20.3",",,m,26,","31.7",",m,22,+","941.7","m","11.3",",m","41.9",",,,m","19.49",",m","27.36",",,,m","11.62",",,,m"
"MXN00024078","1962-07","21.8667","-101.2667","2220.8","SANTIAGO, MX","111.1","m","24.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620704",",,m","19620701",",,m","19620705",",,m","3.9",",m,04,","3.8",",,m,01,","30.0",",m,05,","21.9","m","21.9",",m","4.6",",,,m","18.40",",m","26.22",",,,m","10.58",",,,m"
"MXN00024078","1962-08","21.8667","-101.2667","2220.8","SANTIAGO, MX","123.8","m","12.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620806",",,m","19620822",",,m","19620804",",,m","3.9",",m,06,","39.4",",,m,22,","28.3",",m,04,","37.4","m","15.5",",m","97.2",",,,m","18.24",",m","25.20",",,,m","11.28",",,,m"
"MXN00024078","1962-09","21.8667","-101.2667","2220.8","SANTIAGO, MX","132.7","m","8.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620930",",,m","19620904",",,m","19620923","+,,m","8.3",",m,30,","25.9",",,m,04,","28.9",",m,23,+","51.5","m","14.1",",m","31.0",",,,m","18.16",",m","24.06",",,,m","12.26",",,,m"
"MXN00024078","1962-10","21.8667","-101.2667","2220.8","SANTIAGO, MX","143.4","m","10.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621031",",,m","19621008","+,,m","19621007",",,m","2.8",",m,31,","5.8",",,m,08,+","28.3",",m,07,","96.1","m","44.6",",m","14.7",",,,m","17.24",",m","24.35",",,,m","10.12",",,,m"
"MXN00024078","1962-11","21.8667","-101.2667","2220.8","SANTIAGO, MX","143.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621123","+,,m","19621130","+,,m","19621126","+,,m","0.6",",m,23,+","0.0",",,m,30,+","25.0",",m,26,+","229.6","m","133.5",",m","0.0",",,,m","13.88",",m","21.79",",,,m","5.98",",,,m"
"MXN00024078","1962-12","21.8667","-101.2667","2220.8","SANTIAGO, MX","143.4","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621231",",,m","19621227",",,m","19621216",",,m","0.6",",m,31,","4.8",",,m,27,","25.0",",m,16,","405.8","m","176.2",",m","16.1",",,,m","12.65",",m","19.76",",,,m","5.54",",,,m"
"MXN00024078","1963-01","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","0",",m","19630121",",1,m","19630131","+,,m","19630114",",,m","0.6","1,m,21,","0.0",",,m,31,+","25.6",",m,14,","551.1","m","145.3",",m","0.0",",,,m","13.50","1,m","21.75",",,,m","5.24","1,,,m"
"MXN00024078","1963-02","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","1",",m","19630204",",,m","19630228","+,,m","19630223",",,m","0.0",",m,04,","0.0",",,m,28,+","32.2",",m,23,","699.0","m","147.9",",m","0.0",",,,m","13.06",",m","21.61",",,,m","4.51",",,,m"
"MXN00024078","1963-03","21.8667","-101.2667","2220.8","SANTIAGO, MX","9.8","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630319","+,,m","19630331","+,,m","19630327",",,m","0.6",",m,19,+","0.0",",,m,31,+","31.7",",m,27,","789.0","m","90.0",",m","0.0",",,,m","15.74",",m","23.90",",,,m","7.57",",,,m"
"MXN00024078","1963-04","21.8667","-101.2667","2220.8","SANTIAGO, MX","26.8","m","17.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19630406",",,m","19630430",",,m","19630409",",,m","2.8",",m,06,","19.8",",,m,30,","35.0",",m,09,","853.8","m","64.8",",m","19.8",",,,m","16.74",",m","25.90",",,,m","7.58",",,,m"
"MXN00024078","1963-05","21.8667","-101.2667","2220.8","SANTIAGO, MX","51.2","m","24.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630516",",,m","19630517",",,m","19630515",",,m","6.7",",m,16,","39.9",",,m,17,","30.6",",m,15,","876.8","m","23.0",",m","45.7",",,,m","18.38",",m","26.05",",,,m","10.70",",,,m"
"MXN00024078","1963-06","21.8667","-101.2667","2220.8","SANTIAGO, MX","71.4","m","20.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630622","+,,m","19630629",",,m","19630605",",,m","10.0",",m,22,+","17.8",",,m,29,","31.7",",m,05,","908.6","m","31.8",",m","85.0",",,,m","17.95",",m","23.84",",,,m","12.06",",,,m"
"MXN00024078","1963-07","21.8667","-101.2667","2220.8","SANTIAGO, MX","75.6","m","4.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630708",",,m","19630728",",,m","19630731",",,m","7.8",",m,08,","36.3",",,m,28,","30.0",",m,31,","36.7","m","36.7",",m","63.2",",,,m","17.28",",m","23.37",",,,m","11.19",",,,m"
"MXN00024078","1963-08","21.8667","-101.2667","2220.8","SANTIAGO, MX","96.6","m","21.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630814",",,m","19630825",",,m","19630821","+,,m","6.7",",m,14,","14.0",",,m,25,","31.7",",m,21,+","72.6","m","35.9",",m","36.4",",,,m","17.85",",m","25.55",",,,m","10.15",",,,m"
"MXN00024078","1963-09","21.8667","-101.2667","2220.8","SANTIAGO, MX","99.7","m","3.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630924",",,m","19630915",",,m","19630919",",,m","7.8",",m,24,","9.9",",,m,15,","29.4",",m,19,","129.4","m","56.8",",m","34.3",",,,m","16.54",",m","22.50",",,,m","10.59",",,,m"
"MXN00024078","1963-10","21.8667","-101.2667","2220.8","SANTIAGO, MX","99.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19631014",",,m","19631027",",,m","19631019",",,m","4.4",",m,14,","14.0",",,m,27,","25.0",",m,19,","257.6","m","128.2",",m","22.9",",,,m","14.20",",m","20.07",",,,m","8.32",",,,m"
"MXN00024078","1963-11","21.8667","-101.2667","2220.8","SANTIAGO, MX","99.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19631116","+,,m","19631105",",,m","19631123","+,,m","0.0",",m,16,+","2.8",",,m,05,","23.9",",m,23,+","421.2","m","163.6",",m","3.4",",,,m","12.88",",m","20.96",",,,m","4.80",",,,m"
"MXN00024078","1963-12","21.8667","-101.2667","2220.8","SANTIAGO, MX","99.7","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631229",",,m","19631215",",,m","19631224",",,m","1.1",",m,29,","21.8",",,m,15,","25.0",",m,24,","637.1","m","215.9",",m","42.7",",,,m","11.37",",m","17.89",",,,m","4.85",",,,m"
"MXN00024078","1964-01","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19640101",",,m","19640114",",,m","19640120",",,m","-5.0",",m,01,","4.8",",,m,14,","25.0",",m,20,","852.7","m","215.6",",m","27.5",",,,m","11.38",",m","18.02",",,,m","4.74",",,,m"
"MXN00024078","1964-02","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19640208",",,m","19640225",",,m","19640214","+,,m","0.0",",m,08,","4.8",",,m,25,","26.1",",m,14,+","994.0","m","141.3",",m","5.6",",,,m","13.46",",m","22.13",",,,m","4.79",",,,m"
"MXN00024078","1964-03","21.8667","-101.2667","2220.8","SANTIAGO, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640305","+,,m","19640315",",,m","19640311",",,m","2.8",",m,05,+","9.4",",,m,15,","27.2",",m,11,","1084.0","m","90.0",",m","13.7",",,,m","15.47",",m","23.86",",,,m","7.07",",,,m"
"MXN00024078","1964-04","21.8667","-101.2667","2220.8","SANTIAGO, MX","23.0","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640419","+,,m","19640430","+,,m","19640429",",,m","7.2",",m,19,+","0.0",",,m,30,+","31.7",",m,29,","1091.2","m","7.2",",m","0.0",",,,m","18.83",",m","28.53",",,,m","9.12",",,,m"
"MXN00024078","1964-05","21.8667","-101.2667","2220.8","SANTIAGO, MX","60.6","m","37.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640527","+,,m","19640521",",,m","19640511","+,,m","8.3",",m,27,+","15.5",",,m,21,","31.7",",m,11,+","1099.1","m","7.9",",m","61.9",",,,m","19.29",",m","28.63",",,,m","9.95",",,,m"
"MXN00024078","1964-06","21.8667","-101.2667","2220.8","SANTIAGO, MX","65.8","m","5.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640620","+,,m","19640621",",,m","19640626","+,,m","6.7",",m,20,+","61.0",",,m,21,","30.0",",m,26,+","1127.8","m","28.7",",m","100.9",",,,m","17.55",",m","26.80",",,,m","8.30",",,,m"
"MXN00024078","1964-07","21.8667","-101.2667","2220.8","SANTIAGO, MX","79.8","m","14.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640726",",,m","19640729",",,m","19640729",",,m","6.7",",m,26,","6.4",",,m,29,","33.3",",m,29,","13.2","m","13.2",",m","6.4",",,,m","18.36",",m","28.27",",,,m","8.44",",,,m"
"MXN00024078","1964-08","21.8667","-101.2667","2220.8","SANTIAGO, MX","97.3","m","17.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640830",",,m","19640821",",,m","19640824",",,m","5.0",",m,30,","10.4",",,m,21,","32.8",",m,24,","31.3","m","18.1",",m","18.3",",,,m","18.31",",m","27.71",",,,m","8.91",",,,m"
"MXN00024078","1964-09","21.8667","-101.2667","2220.8","SANTIAGO, MX","105.0","m","7.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640923","+,,m","19640911",",,m","19640901",",,m","6.7",",m,23,+","19.8",",,m,11,","31.7",",m,01,","74.6","m","43.3",",m","32.8",",,,m","17.15",",m","26.01",",,,m","8.29",",,,m"
"MXN00024078","1964-10","21.8667","-101.2667","2220.8","SANTIAGO, MX","110.1","m","5.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19641030","+,,m","19641001",",,m","19641024",",,m","5.0",",m,30,+","11.9",",,m,01,","33.3",",m,24,","131.5","m","56.9",",m","28.7",",,,m","16.66",",m","27.66",",,,m","5.67",",,,m"
"MXN00024078","1964-11","21.8667","-101.2667","2220.8","SANTIAGO, MX","110.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641126","+,,m","19641114",",,m","19641122","+,,m","1.7",",m,26,+","7.9",",,m,14,","27.2",",m,22,+","212.2","m","80.7",",m","16.5",",,,m","15.64",",m","25.52",",,,m","5.77",",,,m"
"MXN00024078","1964-12","21.8667","-101.2667","2220.8","SANTIAGO, MX","110.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641208",",,m","19641208",",,m","19641223","+,,m","1.1",",m,08,","8.4",",,m,08,","26.7",",m,23,+","369.1","m","156.9",",m","20.9",",,,m","13.27",",m","23.50",",,,m","3.05",",,,m"
"MXN00024078","1965-01","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19650120","+,,m","19650121","+,,m","19650111",",,m","-3.3",",m,20,+","5.8",",,m,21,+","26.7",",m,11,","535.8","m","166.7",",m","11.6",",,,m","12.96",",m","23.70",",,,m","2.22",",,,m"
"MXN00024078","1965-02","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19650224","+,,m","19650219",",,m","19650227",",,m","-2.2",",m,24,+","10.4",",,m,19,","28.9",",m,27,","682.7","m","146.9",",m","19.8",",,,m","13.09",",m","23.92",",,,m","2.26",",,,m"
"MXN00024078","1965-03","21.8667","-101.2667","2220.8","SANTIAGO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650328","+,,m","19650331","+,,m","19650318","+,,m","1.7",",m,28,+","0.0",",,m,31,+","33.3",",m,18,+","740.8","m","58.1",",m","0.0",",,,m","16.50",",m","29.25",",,,m","3.76",",,,m"
"MXN00024078","1965-04","21.8667","-101.2667","2220.8","SANTIAGO, MX","12.4","m","10.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650427","+,,m","19650416",",,m","19650417",",,m","2.8",",m,27,+","30.0",",,m,16,","35.0",",m,17,","762.1","m","21.3",",m","65.3",",,,m","17.99",",m","31.14",",,,m","4.84",",,,m"
"MXN00024078","1965-05","21.8667","-101.2667","2220.8","SANTIAGO, MX","19.7","m","7.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650526","+,,m","19650517",",,m","19650531","+,,m","3.9",",m,26,+","8.9",",,m,17,","33.9",",m,31,+","791.3","m","29.2",",m","10.7",",,,m","17.63",",m","30.04",",,,m","5.22",",,,m"
"MXN00024078","1965-06","21.8667","-101.2667","2220.8","SANTIAGO, MX","42.5","m","22.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650618",",,m","19650606",",,m","19650626","+,,m","3.3",",m,18,","4.3",",,m,06,","36.1",",m,26,+","805.4","m","14.1",",m","11.7",",,,m","18.62",",m","30.67",",,,m","6.58",",,,m"
"MXN00024078","1965-07","21.8667","-101.2667","2220.8","SANTIAGO, MX","47.6","m","5.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650726",",,m","19650707",",,m","19650718",",,m","3.9",",m,26,","9.9",",,m,07,","33.3",",m,18,","38.0","m","38.0",",m","17.3",",,,m","17.27",",m","28.28",",,,m","6.26",",,,m"
"MXN00024078","1965-08","21.8667","-101.2667","2220.8","SANTIAGO, MX","47.7","m","0.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650831","+,,m","19650806",",,m","19650827","+,,m","5.0",",m,31,+","17.8",",,m,06,","30.6",",m,27,+","97.3","m","59.3",",m","49.9",",,,m","16.42",",m","26.53",",,,m","6.31",",,,m"
"MXN00024078","1965-09","21.8667","-101.2667","2220.8","SANTIAGO, MX","49.7","m","2.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650915",",,m","19650916",",,m","19650916",",,m","4.4",",m,15,","27.9",",,m,16,","32.8",",m,16,","155.0","m","57.7",",m","63.8",",,,m","16.48",",m","27.02",",,,m","5.94",",,,m"
"MXN00024078","1965-10","21.8667","-101.2667","2220.8","SANTIAGO, MX","49.7","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651010",",,m","19651016",",,m","19651018","+,,m","0.6",",m,10,","17.3",",,m,16,","29.4",",m,18,+","296.9","m","141.9",",m","57.4",",,,m","13.75",",m","24.17",",,,m","3.34",",,,m"
"MXN00024078","1965-11","21.8667","-101.2667","2220.8","SANTIAGO, MX","49.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651130","+,,m","19651130","+,,m","19651124",",,m","1.7",",m,30,+","0.0",",,m,30,+","30.6",",m,24,","420.1","m","123.2",",m","0.0",",,,m","14.23",",m","26.08",",,,m","2.37",",,,m"
"MXN00024078","1965-12","21.8667","-101.2667","2220.8","SANTIAGO, MX","49.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19651225","+,,m","19651203",",,m","19651212",",,m","0.0",",m,25,+","8.9",",,m,03,","27.8",",m,12,","607.9","m","187.8",",m","18.9",",,,m","12.28",",m","22.16",",,,m","2.39",",,,m"
"MXN00024078","1966-01","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19660107",",,m","19660117",",,m","19660101",",,m","-5.0",",m,07,","13.5",",,m,17,","28.3",",m,01,","798.4","m","190.5",",m","52.3",",,,m","12.19",",m","21.89",",,,m","2.49",",,,m"
"MXN00024078","1966-02","21.8667","-101.2667","2220.8","SANTIAGO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19660210","+,,m","19660210",",,m","19660226","+,,m","0.0",",m,10,+","13.0",",,m,10,","25.0",",m,26,+","979.8","m","181.4",",m","22.7",",,,m","11.86",",m","21.89",",,,m","1.82",",,,m"
"MXN00024078","1966-03","21.8667","-101.2667","2220.8","SANTIAGO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19660331",",,m","","","","","18.3",",,m,31,","","","","","","","51.1",",,,m","","","","","",""
"MXN00024078","1966-04","21.8667","-101.2667","2220.8","SANTIAGO, MX","","","5.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660405",",,m","19660402",",,m","19660428",",,m","1.7",",m,05,","19.8",",,m,02,","32.8",",m,28,","","","62.1",",m","33.5",",,,m","16.43",",m","28.24",",,,m","4.62",",,,m"
"MXN00024078","1966-05","21.8667","-101.2667","2220.8","SANTIAGO, MX","","","31.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660504",",,m","19660519",",,m","19660518","+,,m","1.7",",m,04,","21.8",",,m,19,","35.0",",m,18,+","","","27.7",",m","52.0",",,,m","18.46",",m","30.14",",,,m","6.78",",,,m"
"MXN00024078","1966-06","21.8667","-101.2667","2220.8","SANTIAGO, MX","","","4.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660604",",,m","19660612",",,m","19660606",",,m","2.2",",m,04,","37.8",",,m,12,","32.2",",m,06,","","","31.4",",m","78.9",",,,m","17.44",",m","27.87",",,,m","7.01",",,,m"
