"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00068859","1943-06","41.63333","-73.31667","189.0","WASHINGTON, CT US","109.7","6","99.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19430610",",,6","","","","","","","19430602",",,6","19430626",",,6","7.2",",6,10,","","","","","33.0",",,6,02,","36.7",",6,26,","","","22.2",",6","96.3",",,,6","","","20.92",",6","27.90",",,,6","13.94",",,,6"
"USC00068859","1943-07","41.63333","-73.31667","189.0","WASHINGTON, CT US","212.2","6","102.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19430701",",,6","","","","","","","19430705",",,6","19430721",",,6","3.3",",6,01,","","","","","36.1",",,6,05,","32.2",",6,21,","11.1","6","11.1",",6","104.2",",,,6","","","21.28",",6","28.01",",,,6","14.55",",,,6"
"USC00068859","1943-08","41.63333","-73.31667","189.0","WASHINGTON, CT US","277.1","6","64.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19430820",",,6","","","","","","","19430824",",,6","19430814",",,6","5.6",",6,20,","","","","","10.2",",,6,24,","33.3",",6,14,","25.5","6","14.4",",6","43.5",",,,6","","","19.96",",6","27.20",",,,6","12.72",",,,6"
"USC00068859","1943-09","41.63333","-73.31667","189.0","WASHINGTON, CT US","299.6","6","22.5",",6","7",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","19430927","+,,6","","","","","","","19430915",",,6","19430907",",,6","-1.1",",6,27,+","","","","","26.9",",,6,15,","32.8",",6,07,","136.0","6","110.5",",6","47.6",",,,6","","","15.40",",6","23.02",",,,6","7.79",",,,6"
"USC00068859","1943-10","41.63333","-73.31667","189.0","WASHINGTON, CT US","299.6","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19431011",",,6","","","19431031","+,,6","","","19431017",",,6","19431009","+,,6","-7.8",",6,11,","","","0",",,6,31,+","46.5",",,6,17,","26.7",",6,09,+","399.7","6","263.7",",6","128.8",",,,6","0",",,,6","9.83",",6","16.40",",,,6","3.25",",,,6"
"USC00068859","1943-11","41.63333","-73.31667","189.0","WASHINGTON, CT US","299.6","6","0.0",",6","12",",6","8",",6","2",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19431118",",,6","","","19431123",",,6","","","19431109",",,6","19431109","+,,6","-11.1",",6,18,","","","51",",,6,23,","52.3",",,6,09,","18.3",",6,09,+","856.0","6","456.3",",6","126.2",",,,6","79",",,,6","3.12",",6","9.61",",,,6","-3.37",",,,6"
"USC00068859","1943-12","41.63333","-73.31667","189.0","WASHINGTON, CT US","299.6","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19431214",",,6","","","19431213",",,6","","","19431227",",,6","19431209",",,6","-20.6",",6,14,","","","25",",,6,13,","19.1",",,6,27,","12.2",",6,09,","1565.6","6","709.6",",6","25.9",",,,6","25",",,,6","-4.56",",6","2.02",",,,6","-11.14",",,,6"
"USC00068859","1944-01","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","19440117",",,6","","","19440106",",,6","","","19440106",",,6","19440127",",,6","-20.6",",6,17,","","","51",",,6,06,","25.7",",,6,06,","13.3",",6,27,","2228.2","6","662.6",",6","36.9",",,,6","74",",,,6","-3.04",",6","2.50",",,,6","-8.59",",,,6"
"USC00068859","1944-02","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19440214",",,6","","","19440212","+,,6","","","19440218",",1,6","19440224",",,6","-21.1",",6,14,","","","102",",,6,12,+","30.2","1,,6,18,","12.8",",6,24,","2867.6","6","639.4",",6","77.2","1,,,6","227",",,,6","-3.72",",6","2.59",",,,6","-10.02",",,,6"
"USC00068859","1944-03","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","9","2,6","7","2,6","2","2,6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","19440302",",,6","","","19440320",",,6","","","19440307",",2,6","19440325",",,6","-20.6",",6,02,","","","203",",,6,20,","29.5","2,,6,07,","16.7",",6,25,","3456.9","6","589.3",",6","137.6","2,,,6","262",",,,6","-0.68",",6","5.30",",,,6","-6.65",",,,6"
"USC00068859","1944-04","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19440404",",,6","","","19440405",",,6","","","19440424",",,6","19440430",",,6","-11.1",",6,04,","","","0",",T,6,05,","50.0",",,6,24,","23.9",",6,30,","3836.6","6","379.7",",6","113.6",",,,6","0",",T,,6","5.68",",6","12.48",",,,6","-1.13",",,,6"
"USC00068859","1944-05","41.63333","-73.31667","189.0","WASHINGTON, CT US","13.6","6","13.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19440519",",,6","","","","","","","19440523","+,,6","19440531",",,6","-2.2",",6,19,","","","","","17.8",",,6,23,+","31.7",",6,31,","3932.9","6","96.3",",6","47.6",",,,6","","","15.66",",6","24.08",",,,6","7.25",",,,6"
"USC00068859","1944-06","41.63333","-73.31667","189.0","WASHINGTON, CT US","45.8","6","32.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19440605",",,6","","","","","","","19440624",",,6","19440628",",,6","2.2",",6,05,","","","","","30.7",",,6,24,","33.9",",6,28,","3981.2","6","48.3",",6","115.7",",,,6","","","17.80",",6","24.87",",,,6","10.72",",,,6"
"USC00068859","1944-07","41.63333","-73.31667","189.0","WASHINGTON, CT US","123.9","6","78.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19440722",",,6","","","","","","","19440729",",,6","19440708",",,6","6.1",",6,22,","","","","","38.4",",,6,29,","33.3",",6,08,","6.1","6","6.1",",6","95.9",",,,6","","","20.66",",6","28.58",",,,6","12.73",",,,6"
"USC00068859","1944-08","41.63333","-73.31667","189.0","WASHINGTON, CT US","213.3","6","89.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19440828",",,6","","","","","","","19440817",",,6","19440813","+,,6","3.9",",6,28,","","","","","21.1",",,6,17,","35.6",",6,13,+","38.2","6","32.1",",6","38.3",",,,6","","","20.18",",6","27.91",",,,6","12.45",",,,6"
"USC00068859","1944-09","41.63333","-73.31667","189.0","WASHINGTON, CT US","231.4","6","18.1","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19440925",",1,6","","","","","","","19440915",",,6","19440902",",,6","-2.2","1,6,25,","","","","","89.4",",,6,15,","31.7",",6,02,","130.1","6","91.9",",6","171.6",",,,6","","","15.71","1,6","22.85",",,,6","8.57","1,,,6"
"USC00068859","1944-10","41.63333","-73.31667","189.0","WASHINGTON, CT US","233.9","6","2.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19441023",",,6","","","19441031","+,,6","","","19441021",",,6","19441007",",,6","-8.3",",6,23,","","","0",",,6,31,+","32.0",",,6,21,","28.9",",6,07,","435.1","6","305.0",",6","53.6",",,,6","0",",,,6","8.58",",6","16.65",",,,6","0.50",",,,6"
"USC00068859","1944-11","41.63333","-73.31667","189.0","WASHINGTON, CT US","233.9","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19441124",",,6","","","19441117",",,6","","","19441116",",,6","19441103",",,6","-10.0",",6,24,","","","102",",,6,17,","30.0",",,6,16,","21.1",",6,03,","887.1","6","452.0",",6","151.0",",,,6","102",",,,6","3.27",",6","9.07",",,,6","-2.53",",,,6"
"USC00068859","1944-12","41.63333","-73.31667","189.0","WASHINGTON, CT US","233.9","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","2",",6","5",",6","31",",6","10",",6","0",",6","0",",6","","","19441220",",,6","","","19441219",",,6","","","19441209",",1,6","19441205",",,6","-23.9",",6,20,","","","191",",,6,19,","32.3","1,,6,09,","12.2",",6,05,","1585.8","6","698.7",",6","101.7","1,,,6","331",",,,6","-4.21",",6","2.16",",,,6","-10.57",",,,6"
"USC00068859","1945-01","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","28","2,6","8",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","19450125",",,6","19450130","+,2,6","19450114",",,6","","","19450101",",1,6","19450101",",,6","-25.6",",6,25,","406","2,,6,30,+","165",",,6,14,","27.4","1,,6,01,","12.8",",6,01,","2405.0","6","819.2",",6","100.0","1,,,6","683",",,,6","-8.09",",6","-1.54",",,,6","-14.65",",,,6"
"USC00068859","1945-02","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0","2,6","8","1,6","8","1,6","2","1,6","28",",6","7",",6","2",",6","28",",6","9","2,6","0","2,6","0","2,6","","","19450220",",,6","19450209",",,6","19450209",",,6","","","19450209",",1,6","19450216",",2,6","-18.9",",6,20,","635",",,6,09,","203",",,6,09,","32.5","1,,6,09,","8.9","2,6,16,","2979.9","6","574.9","2,6","107.9","1,,,6","603",",,,6","-3.64","2,6","2.20","2,,,6","-9.48",",,,6"
"USC00068859","1945-03","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","2",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19450305",",,6","","","19450301",",,6","","","19450321",",1,6","19450328",",,6","-12.2",",6,05,","","","71",",,6,01,","16.0","1,,6,21,","31.1",",6,28,","3368.3","6","388.4",",6","60.7","1,,,6","148",",,,6","5.80",",6","13.56",",,,6","-1.95",",,,6"
"USC00068859","1945-04","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19450407",",,6","","","19450430","+,,6","","","19450426",",,6","19450413",",,6","-6.7",",6,07,","","","0",",,6,30,+","54.1",",,6,26,","28.9",",6,13,","3619.8","6","251.5",",6","108.5",",,,6","0",",,,6","9.95",",6","17.71",",,,6","2.20",",,,6"
"USC00068859","1945-05","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19450511","+,,6","","","19450531","+,,6","","","19450518",",,6","19450522",",,6","0.6",",6,11,+","","","0",",,6,31,+","45.0",",,6,18,","27.2",",6,22,","3818.0","6","198.2",",6","195.8",",,,6","0",",,,6","11.94",",6","18.11",",,,6","5.77",",,,6"
"USC00068859","1945-06","41.63333","-73.31667","189.0","WASHINGTON, CT US","71.5","6","71.5",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19450601",",,6","","","19450630","+,,6","","","19450622",",,6","19450630","+,,6","0.6",",6,01,","","","0",",,6,30,+","33.8",",,6,22,","33.3",",6,30,+","3884.7","6","66.7",",6","133.7",",,,6","0",",,,6","18.50",",6","24.93",",,,6","12.06",",,,6"
"USC00068859","1945-07","41.63333","-73.31667","189.0","WASHINGTON, CT US","156.1","6","84.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450712",",,6","","","","","","","19450715",",,6","19450701",",,6","4.4",",6,12,","","","","","43.7",",,6,15,","32.8",",6,01,","8.3","6","8.3",",6","158.9",",,,6","","","20.80",",6","26.38",",,,6","15.21",",,,6"
"USC00068859","1945-08","41.63333","-73.31667","189.0","WASHINGTON, CT US","217.6","6","61.5",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19450817",",,6","","","19450831","+,,6","","","19450809",",,6","19450829",",,6","7.8",",6,17,","","","0",",,6,31,+","53.3",",,6,09,","32.2",",6,29,","30.8","6","22.5",",6","171.9",",,,6","0",",,,6","19.59",",6","26.33",",,,6","12.85",",,,6"
"USC00068859","1945-09","41.63333","-73.31667","189.0","WASHINGTON, CT US","261.5","6","43.9","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19450930","+,1,6","","","19450930","+,,6","","","19450919",",,6","19450908","+,,6","3.3","1,6,30,+","","","0",",,6,30,+","21.3",",,6,19,","31.7",",6,08,+","81.0","6","50.2",",6","73.0",",,,6","0",",,,6","18.18","1,6","24.08",",,,6","12.28","1,,,6"
"USC00068859","1945-10","41.63333","-73.31667","189.0","WASHINGTON, CT US","261.5","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19451004",",,6","","","19451031","+,,6","","","19451025",",,6","19451019",",,6","-4.4",",6,04,","","","0",",,6,31,+","13.2",",,6,25,","27.2",",6,19,","351.1","6","270.1",",6","51.9",",,,6","0",",,,6","9.62",",6","16.70",",,,6","2.54",",,,6"
"USC00068859","1945-11","41.63333","-73.31667","189.0","WASHINGTON, CT US","261.5","6","0.0",",6","14",",6","10",",6","2",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19451127","+,,6","","","19451130",",,6","","","19451130",",,6","19451109",",,6","-10.0",",6,27,+","","","102",",,6,30,","35.6",",,6,30,","20.6",",6,09,","751.5","6","400.4",",6","137.0",",,,6","178",",,,6","4.99",",6","10.74",",,,6","-0.77",",,,6"
"USC00068859","1945-12","41.63333","-73.31667","189.0","WASHINGTON, CT US","261.5","6","0.0",",6","9",",6","9",",6","1",",6","28",",","","","4",",6","30",",6","16",",6","0",",6","0",",6","","","19451221",",,6","19451223","+,,6","","","","","19451226",",,6","19451208",",,6","-20.0",",6,21,","406",",,6,23,+","","","32.8",",,6,26,","9.4",",6,08,","1485.3","6","733.8",",6","147.7",",,,6","","","-5.34",",6","-0.15",",,,6","-10.53",",,,6"
"USC00068859","1946-01","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","","","","","","","18",",6","","","4",",6","29",",6","10",",6","0",",6","0",",6","","","19460120",",,6","19460125",",,6","","","","","","","19460107",",,6","-20.6",",6,20,","229",",,6,25,","","","","","11.1",",6,07,","2153.1","6","667.8",",6","","","","","-3.21",",6","2.73",",,,6","-9.14",",,,6"
"USC00068859","1946-04","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19460401",",,6","","","19460428","+,,6","","","19460426",",,6","19460423",",,6","-5.0",",6,01,","","","0",",T,6,28,+","16.5",",,6,26,","26.7",",6,23,","","","338.6",",6","57.0",",,,6","0",",T,,6","7.05",",6","14.17",",,,6","-0.08",",,,6"
"USC00068859","1946-05","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","6.9",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19460503",",,6","","","19460531","+,,6","","","19460527",",,6","19460529","+,,6","-3.3",",6,03,","","","0",",,6,31,+","37.8",",,6,27,","30.0",",6,29,+","","","167.6",",6","140.6",",,,6","0",",,,6","13.15",",6","20.84",",,,6","5.45",",,,6"
"USC00068859","1946-10","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","7.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19461022",",,6","","","19461031","+,,6","","","19461018",",,6","19461006",",,6","-1.1",",6,22,","","","0",",,6,31,+","10.7",",,6,18,","30.0",",6,06,","","","160.6",",6","38.6",",,,6","0",",,,6","13.40",",6","20.30",",,,6","6.49",",,,6"
"USC00068859","1946-11","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19461124","+,,6","","","19461130",",,6","","","19461122",",,6","19461104",",,6","-6.7",",6,24,+","","","0",",T,6,30,","8.9",",,6,22,","22.2",",6,04,","","","338.6",",6","35.0",",,,6","0",",T,,6","7.05",",6","12.29",",,,6","1.80",",,,6"
"USC00068859","1946-12","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","0.0",",6","8","1,6","5","1,6","1","1,6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19461227",",,6","","","19461220",",,6","","","19461221",",1,6","19461210",",,6","-14.4",",6,27,","","","76",",,6,20,","30.5","1,,6,21,","18.9",",6,10,","","","571.4",",6","55.4","1,,,6","84",",,,6","-0.10",",6","5.02",",,,6","-5.21",",,,6"
"USC00068859","1947-01","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","20","5,6","","","1",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19470110",",,6","19470106",",5,6","","","","","19470115",",,6","19470128",",1,6","-18.9",",6,10,","152","5,,6,06,","","","13.2",",,6,15,","15.6","1,6,28,","","","568.2","1,6","72.1",",,,6","","","-0.53","1,6","4.81","1,,,6","-5.86",",,,6"
"USC00068859","1947-02","41.63333","-73.31667","189.0","WASHINGTON, CT US","0.0","6","0.0",",6","3","2,6","3","2,6","3","2,6","24","4,6","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19470206",",,6","19470209","+,4,6","19470208",",,6","","","19470205",",2,6","19470214",",,6","-16.1",",6,06,","356","4,,6,09,+","307",",,6,08,","46.0","2,,6,05,","9.4",",6,14,","","","621.5",",6","101.9","2,,,6","617",",,,6","-3.86",",6","1.23",",,,6","-8.96",",,,6"
"USC00068859","1947-03","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","","","7",",6","4",",6","2",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","19470314",",,6","19470324",",,6","","","","","","","34.3",",,6,14,","13.9",",6,24,","","","","","79.4",",,,6","","","","","6.27",",,,6","",""
"USC00068859","1947-04","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","1.4",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19470401",",,6","","","19470421",",,6","","","19470403",",,6","19470412","+,,6","-5.6",",6,01,","","","36",",,6,21,","34.0",",,6,03,","26.1",",6,12,+","","","297.5",",6","112.6",",,,6","36",",,,6","8.46",",6","14.85",",,,6","2.08",",,,6"
"USC00068859","1947-05","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","9.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19470510",",,6","","","19470508",",,6","","","19470525",",,6","19470524",",,6","-3.9",",6,10,","","","0",",T,6,08,","23.9",",,6,25,","30.6",",6,24,","","","157.3",",6","113.7",",,,6","0",",T,,6","13.55",",6","20.73",",,,6","6.36",",,,6"
"USC00068859","1947-06","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","29.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19470605",",,6","","","19470630","+,,6","","","19470624",",,6","19470630",",,6","3.9",",6,05,","","","0",",,6,30,+","34.3",",,6,24,","31.7",",6,30,","","","62.2",",6","118.7",",,,6","0",",,,6","17.24",",6","24.34",",,,6","10.15",",,,6"
"USC00068859","1947-07","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","113.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19470705","+,,6","","","19470731","+,,6","","","19470718",",,6","19470701",",,6","10.6",",6,05,+","","","0",",,6,31,+","25.4",",,6,18,","34.4",",6,01,","0.3","6","0.3",",6","87.3",",,,6","0",",,,6","21.97",",6","28.01",",,,6","15.94",",,,6"
"USC00068859","1947-08","41.63333","-73.31667","189.0","WASHINGTON, CT US","","","129.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19470801",",,6","","","19470831","+,,6","","","19470816",",,6","19470825","+,,6","8.9",",6,01,","","","0",",,6,31,+","11.4",",,6,16,","36.1",",6,25,+","3.9","6","3.6",",6","26.4",",,,6","0",",,,6","22.39",",6","29.50",",,,6","15.28",",,,6"
