"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYAN","2018-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20180301",",,U","20180326","+,,U","-8.3",",U,01,","8.3",",U,26,+","3665.9","U","521.3",",U","1.52",",U","4.72",",,,U","-1.68",",,,U"
"USR0000AYAN","2018-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20180403","+,,U","20180429",",,U","-5.6",",U,03,+","14.4",",U,29,","4096.6","U","430.7",",U","3.98",",U","7.80",",,,U","0.15",",,,U"
"USR0000AYAN","2018-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20180514",",,U","20180520",",,U","-2.2",",U,14,","12.2",",U,20,","4487.5","U","390.9",",U","5.72",",U","8.92",",,,U","2.52",",,,U"
"USR0000AYAN","2018-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180610",",,U","20180630",",,U","0.0",",U,10,","18.3",",U,30,","4763.8","U","276.3",",U","9.12",",U","12.57",",,,U","5.67",",,,U"
"USR0000AYAN","2018-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20180712","+,,U","20180704",",,U","3.3",",U,12,+","23.9",",U,04,","213.2","U","213.2",",U","11.45",",U","14.54",",,,U","8.37",",,,U"
"USR0000AYAN","2018-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180831","+,,U","20180806","+,,U","4.4",",U,31,+","24.4",",U,06,+","384.5","U","171.3",",U","12.84",",U","16.65",",,,U","9.03",",,,U"
"USR0000AYAN","2018-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180925",",,U","20180912",",,U","2.8",",U,25,","25.0",",U,12,","556.8","U","172.3",",U","12.59",",U","16.77",",,,U","8.41",",,,U"
"USR0000AYAN","2018-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20181030",",,U","20181007",",,U","-3.3",",U,30,","16.7",",U,07,","886.2","U","329.4",",U","7.71",",U","10.81",",,,U","4.60",",,,U"
"USR0000AYAN","2018-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181128",",,U","20181104",",,U","-5.6",",U,28,","11.1",",U,04,","1300.1","U","413.9",",U","4.54",",U","7.18",",,,U","1.89",",,,U"
"USR0000AYAN","2018-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20181219",",,U","20181205","+,,U","-13.9",",U,19,","7.2",",U,05,+","1904.5","U","604.4",",U","-1.16",",U","1.98",",,,U","-4.30",",,,U"
"USR0000AYAN","2019-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20190105",",,U","20190123",",,U","-10.0",",U,05,","6.7",",U,23,","2439.3","U","534.8",",U","1.08",",U","3.76",",,,U","-1.60",",,,U"
"USR0000AYAN","2019-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190215","+,,U","20190218",",,U","-6.7",",U,15,+","7.2",",U,18,","2884.6","U","445.3",",U","2.43",",U","4.79",",,,U","0.07",",,,U"
"USR0000AYAN","2019-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20190319",",,U","20190327",",,U","-6.7",",U,19,","11.1",",U,27,","3346.8","U","462.2",",U","3.42",",U","6.04",",,,U","0.81",",,,U"
"USR0000AYAN","2019-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20190423",",,U","20190414",",,U","-6.7",",U,23,","12.2",",U,14,","3790.9","U","444.1",",U","3.53",",U","7.28",",,,U","-0.22",",,,U"
"USR0000AYAN","2019-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190504","+,,U","20190523",",,U","-1.7",",U,04,+","15.6",",U,23,","4148.2","U","357.3",",U","6.81",",U","9.79",",,,U","3.83",",,,U"
"USR0000AYAN","2019-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190610",",,U","20190606",",,U","0.6",",U,10,","22.2",",U,06,","4352.2","U","204.0",",U","11.53",",U","15.60",",,,U","7.46",",,,U"
"USR0000AYAN","2019-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190730","+,,U","20190703",",,U","4.4",",U,30,+","26.1",",U,03,","146.4","U","146.4",",U","13.61",",U","18.12",",,,U","9.10",",,,U"
"USR0000AYAN","2019-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190824","+,,U","20190810",",,U","5.0",",U,24,+","25.6",",U,10,","245.9","U","99.5",",U","15.27",",U","20.59",",,,U","9.95",",,,U"
"USR0000AYAN","2019-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190929",",,U","20190916","+,,U","2.2",",U,29,","18.9",",U,16,+","461.3","U","215.4",",U","11.15",",U","14.93",",,,U","7.37",",,,U"
"USR0000AYAN","2019-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20191019","+,,U","20191002",",,U","-1.7",",U,19,+","16.1",",U,02,","814.6","U","353.3",",U","6.94",",U","10.61",",,,U","3.26",",,,U"
"USR0000AYAN","2019-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","20191125",",1,U","20191101",",1,U","-8.3","1,U,25,","12.2","1,U,01,","1194.0","U","379.4","1,U","4.73","2,U","7.27","1,,,U","2.20","1,,,U"
"USR0000AYAN","2021-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20210119",",,U","20210131",",,U","-10.6",",U,19,","5.6",",U,31,","","","572.6",",U","-0.14",",U","2.58",",,,U","-2.86",",,,U"
"USR0000AYAN","2021-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20210228",",,U","20210224","+,,U","-8.3",",U,28,","6.1",",U,24,+","","","500.1",",U","0.47",",U","3.55",",,,U","-2.60",",,,U"
"USR0000AYAN","2021-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20210319","+,,U","20210324","+,,U","-12.2",",U,19,+","8.3",",U,24,+","","","590.9",",U","-0.73",",U","3.15",",,,U","-4.61",",,,U"
"USR0000AYAN","2021-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20210409",",,U","20210418",",,U","-11.1",",U,09,","13.3",",U,18,","","","440.1",",U","3.66",",U","7.25",",,,U","0.08",",,,U"
"USR0000AYAN","2021-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20210506",",,U","20210531",",,U","-1.7",",U,06,","15.6",",U,31,","","","378.0",",U","6.14",",U","9.45",",,,U","2.83",",,,U"
"USR0000AYAN","2021-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210603",",,U","20210607",",,U","1.7",",U,03,","18.3",",U,07,","","","261.6",",U","9.61",",U","12.34",",,,U","6.89",",,,U"
"USR0000AYAN","2021-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20210727",",1,U","20210718",",1,U","5.0","1,U,27,","27.2","1,U,18,","174.6","U","174.6","1,U","12.51","1,U","16.28","1,,,U","8.74","1,,,U"
"USR0000AYAN","2021-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210816",",,U","20210818",",,U","1.7",",U,16,","19.4",",U,18,","366.3","U","191.7",",U","12.15",",U","16.26",",,,U","8.04",",,,U"
"USR0000AYAN","2021-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210922",",,U","20210906","+,,U","-2.8",",U,22,","17.8",",U,06,+","662.0","U","295.7",",U","8.48",",U","12.81",",,,U","4.14",",,,U"
"USR0000AYAN","2021-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20211028",",,U","20211006",",,U","-5.6",",U,28,","13.3",",U,06,","1090.5","U","428.5",",U","4.51",",U","7.55",",,,U","1.47",",,,U"
"USR0000AYAN","2021-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20211128","+,,U","20211102",",,U","-15.6",",U,28,+","8.9",",U,02,","1805.0","U","714.5",",U","-5.49",",U","-2.10",",,,U","-8.87",",,,U"
"USR0000AYAN","2021-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0","1,U","1","1,U","26","1,U","8",",U","0",",U","0",",U","20211212",",1,U","20211226",",,U","-18.3","1,U,12,","13.3",",U,26,","2394.0","U","589.0",",U","-1.29","1,U","2.15",",,,U","-4.72","1,,,U"
"USR0000AYAN","2022-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0","3,U","2",",U","28",",U","6","3,U","0","3,U","0","3,U","20220103",",,U","20220123",",3,U","-19.4",",U,03,","5.0","3,U,23,","2959.6","","565.6","3,U","-2.45","3,U","1.33","3,,,U","-6.23",",,,U"
"USR0000AYAN","2022-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20220209",",,U","20220224",",,U","-16.1",",U,09,","7.8",",U,24,","3457.1","","497.5",",U","0.56",",U","3.23",",,,U","-2.10",",,,U"
"USR0000AYAN","2022-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20220316",",,U","20220306",",,U","-13.3",",U,16,","10.0",",U,06,","4009.7","","552.6",",U","0.51",",U","3.67",",,,U","-2.65",",,,U"
"USR0000AYAN","2022-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220408",",,U","20220427","+,,U","-8.9",",U,08,","11.1",",U,27,+","4486.8","","477.1",",U","2.43",",U","5.69",",,,U","-0.83",",,,U"
"USR0000AYAN","2022-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20220519",",,U","20220528","+,,U","-1.7",",U,19,","21.7",",U,28,+","4803.0","","316.2",",U","8.13",",U","12.91",",,,U","3.35",",,,U"
"USR0000AYAN","2022-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220612","+,,U","20220623",",,U","1.1",",U,12,+","22.2",",U,23,","5021.7","","218.7",",U","11.04",",U","15.83",",,,U","6.25",",,,U"
"USR0000AYAN","2022-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220726",",,U","20220711",",,U","2.8",",U,26,","24.4",",U,11,","182.2","","182.2",",U","12.45",",U","16.70",",,,U","8.21",",,,U"
"USR0000AYAN","2022-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220807",",,U","20220826",",,U","3.9",",U,07,","20.6",",U,26,","362.3","","180.1",",U","12.52",",U","16.09",",,,U","8.96",",,,U"
"USR0000AYAN","2024-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240613",",,U","20240623",",,U","1.7",",U,13,","23.9",",U,23,","","","258.3",",U","9.72",",U","13.36",",,,U","6.09",",,,U"
