"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144102","1976-03","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","8",",E","29",",E","23",",E","0",",E","0",",E","19760317",",,E","19760329",",,E","19760330",",,E","-25.3",",E,17,","9.6",",,E,29,","2.6",",E,30,","4894.5","E","810.7",",E","29.2",",,,E","-7.82",",E","-2.95",",,,E","-12.69",",,,E"
"FIE00144102","1976-04","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19760404",",,E","19760406",",,E","19760416",",,E","-11.7",",E,04,","10.5",",,E,06,","13.0",",E,16,","5419.1","E","524.6",",E","18.5",",,,E","0.85",",E","5.63",",,,E","-3.94",",,,E"
"FIE00144102","1976-05","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","19760501",",,E","19760525",",,E","19760523",",,E","-6.5",",E,01,","7.7",",,E,25,","23.0",",E,23,","5684.5","E","265.4",",E","11.5",",,,E","9.77",",E","16.56",",,,E","2.98",",,,E"
"FIE00144102","1976-06","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","1.1","E","1.1",",E","14",",E","12",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19760606",",,E","19760621",",,E","19760626",",,E","-0.8",",E,06,","18.2",",,E,21,","25.0",",E,26,","5898.8","E","214.3",",E","88.7",",,,E","11.23",",E","15.43",",,,E","7.02",",,,E"
"FIE00144102","1976-07","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","6.9","E","5.8",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19760713",",,E","19760716",",,E","19760725",",,E","4.2",",E,13,","8.5",",,E,16,","26.0",",E,25,","113.6","E","113.6",",E","50.1",",,,E","14.86",",E","19.26",",,,E","10.45",",,,E"
"FIE00144102","1976-08","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","6.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760826",",,E","19760831",",,E","19760818",",,E","1.5",",E,26,","15.1",",,E,31,","23.8",",E,18,","252.2","E","138.6",",E","57.2",",,,E","13.86",",E","18.85",",,,E","8.88",",,,E"
"FIE00144102","1976-09","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","6.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19760929",",,E","19760910",",,E","19760901",",,E","-5.3",",E,29,","11.0",",,E,10,","18.3",",E,01,","586.9","E","334.7",",E","34.5",",,,E","7.18",",E","11.62",",,,E","2.73",",,,E"
"FIE00144102","1976-10","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","6.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","19761015",",,E","19761008",",,E","19761005",",,E","-12.0",",E,15,","17.2",",,E,08,","10.0",",E,05,","1176.7","E","589.8",",E","32.9",",,,E","-0.69",",E","2.85",",,,E","-4.23",",,,E"
"FIE00144102","1976-11","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","6.9","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","21",",E","12",",E","0",",E","0",",E","19761104",",,E","19761120",",,E","19761109",",,E","-17.9",",E,04,","4.9",",,E,20,","7.2",",E,09,","1783.7","E","607.0",",E","39.7",",,,E","-1.90",",E","0.36",",,,E","-4.16",",,,E"
"FIE00144102","1976-12","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","6.9","E","0.0",",E","16",",E","6",",E","0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","19761228",",,E","19761201",",,E","19761202",",,E","-30.0",",E,28,","10.0",",,E,01,","3.5",",E,02,","2535.0","E","751.3",",E","43.3",",,,E","-5.90",",E","-3.20",",,,E","-8.60",",,,E"
"FIE00144102","1977-01","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","19770122",",,E","19770107",",,E","19770128",",,E","-29.5",",E,22,","3.2",",,E,07,","1.0",",E,28,","3406.1","E","871.1",",E","27.0",",,,E","-9.77",",E","-6.51",",,,E","-13.02",",,,E"
"FIE00144102","1977-02","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","19770212",",,E","19770208",",,E","19770220",",,E","-31.8",",E,12,","3.7",",,E,08,","-2.5",",E,20,","4228.3","E","822.2",",E","25.2",",,,E","-11.03",",E","-7.68",",,,E","-14.38",",,,E"
"FIE00144102","1977-03","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",E","24",",E","12",",E","0",",E","0",",E","19770303",",,E","19770325",",,E","19770324",",,E","-28.0",",E,03,","7.3",",,E,25,","7.2",",E,24,","4921.8","E","693.5",",E","27.7",",,,E","-4.04",",E","-0.52",",,,E","-7.55",",,,E"
"FIE00144102","1977-04","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","19770406",",,E","19770418",",,E","19770429",",,E","-15.0",",E,06,","9.1",",,E,18,","14.4",",E,29,","5427.9","E","506.1",",E","30.4",",,,E","1.46",",E","5.17",",,,E","-2.24",",,,E"
"FIE00144102","1977-05","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19770504",",,E","19770509",",,E","19770506",",,E","-2.5",",E,04,","7.6",",,E,09,","25.2",",E,06,","5702.1","E","274.2",",E","40.4",",,,E","9.49",",E","14.86",",,,E","4.11",",,,E"
"FIE00144102","1977-06","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","13.5","E","13.5",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19770601",",,E","19770630",",,E","19770615",",,E","-0.6",",E,01,","12.3",",,E,30,","30.3",",E,15,","5865.6","E","163.5",",E","35.9",",,,E","13.33",",E","19.28",",,,E","7.39",",,,E"
"FIE00144102","1977-07","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","21.1","E","7.6",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19770718",",,E","19770725",",,E","19770703",",,E","6.8",",E,18,","13.5",",,E,25,","26.1",",E,03,","82.1","E","82.1",",E","66.4",",,,E","15.93",",E","20.50",",,,E","11.37",",,,E"
"FIE00144102","1977-08","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","31.4","E","10.3",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19770826",",,E","19770810",",,E","19770805",",,E","1.2",",E,26,","21.1",",,E,10,","26.4",",E,05,","226.9","E","144.8",",E","49.3",",,,E","13.99",",E","18.51",",,,E","9.48",",,,E"
"FIE00144102","1977-09","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","31.4","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19770926",",,E","19770912",",,E","19770903",",,E","-6.0",",E,26,","28.5",",,E,12,","22.5",",E,03,","548.5","E","321.6",",E","101.3",",,,E","7.61",",E","11.35",",,,E","3.88",",,,E"
"FIE00144102","1977-10","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","31.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19771020",",,E","19771011",",,E","19771018",",,E","-9.5",",E,20,","14.3",",,E,11,","9.5",",E,18,","1041.5","E","493.0",",E","77.6",",,,E","2.43",",E","5.11",",,,E","-0.25",",,,E"
"FIE00144102","1977-11","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","31.4","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","19771129",",,E","19771122",",,E","19771108",",,E","-17.0",",E,29,","8.0",",,E,22,","8.2",",E,08,","1594.3","E","552.8",",E","70.0",",,,E","-0.10",",E","2.07",",,,E","-2.26",",,,E"
"FIE00144102","1977-12","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","31.4","E","0.0",",E","14",",E","4",",E","0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","19771229",",,E","19771223",",,E","19771218","+,,E","-32.2",",E,29,","4.9",",,E,23,","1.5",",E,18,+","2403.8","E","809.5",",E","24.6",",,,E","-7.78",",E","-4.89",",,,E","-10.67",",,,E"
"FIE00144102","1978-01","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","19780106",",,E","19780101",",,E","19780108",",,E","-31.0",",E,06,","3.4",",,E,01,","3.0",",E,08,","3316.3","E","912.5",",E","14.3",",,,E","-11.10",",E","-6.50",",,,E","-15.71",",,,E"
"FIE00144102","1978-02","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","19780215",",,E","19780227",",,E","19780228",",,E","-37.3",",E,15,","19.5",",,E,27,","0.4",",E,28,","4283.7","E","967.4",",E","26.6",",,,E","-16.22",",E","-11.18",",,,E","-21.25",",,,E"
"FIE00144102","1978-03","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",E","25",",E","10",",E","0",",E","0",",E","19780323",",,E","19780307",",,E","19780330",",,E","-21.8",",E,23,","6.0",",,E,07,","7.6",",E,30,","4977.6","E","693.9",",E","30.0",",,,E","-4.05",",E","-0.56",",,,E","-7.54",",,,E"
"FIE00144102","1978-04","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19780430",",,E","19780415",",,E","19780412",",,E","-10.5",",E,30,","11.7",",,E,15,","11.6",",E,12,","5512.9","E","535.3",",E","25.5",",,,E","0.49",",E","4.48",",,,E","-3.50",",,,E"
"FIE00144102","1978-05","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","19780503",",,E","19780506",",,E","19780518",",,E","-11.1",",E,03,","5.4",",,E,06,","24.9",",E,18,","5802.4","E","289.5",",E","6.8",",,,E","9.00",",E","15.48",",,,E","2.51",",,,E"
"FIE00144102","1978-06","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","1.9","E","1.9",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","19780619",",,E","19780623",",,E","19780607",",,E","-0.8",",E,19,","12.9",",,E,23,","26.2",",E,07,","5944.0","E","141.6",",E","54.9",",,,E","13.67",",E","19.38",",,,E","7.96",",,,E"
"FIE00144102","1978-07","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","8.3","E","6.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19780714",",,E","19780707",",,E","19780731",",,E","4.9",",E,14,","20.1",",,E,07,","27.5",",E,31,","101.5","E","101.5",",E","65.1",",,,E","15.26",",E","20.44",",,,E","10.09",",,,E"
"FIE00144102","1978-08","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","13.9","E","5.6",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780817",",,E","19780802",",,E","19780801",",,E","3.0",",E,17,","33.3",",,E,02,","27.4",",E,01,","273.8","E","172.3",",E","120.4",",,,E","12.96",",E","16.57",",,,E","9.34",",,,E"
"FIE00144102","1978-09","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","13.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19780928",",,E","19780912",",,E","19780902",",,E","-5.1",",E,28,","8.0",",,E,12,","21.5",",E,02,","596.3","E","322.5",",E","41.3",",,,E","7.58",",E","11.02",",,,E","4.15",",,,E"
"FIE00144102","1978-10","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","13.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19781009",",,E","19781020",",,E","19781013",",,E","-7.5",",E,09,","8.9",",,E,20,","13.6",",E,13,","1088.6","E","492.3",",E","33.8",",,,E","2.45",",E","5.79",",,,E","-0.89",",,,E"
"FIE00144102","1978-11","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","13.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","19781127",",,E","19781114",",,E","19781103",",,E","-10.4",",E,27,","12.3",",,E,14,","7.8",",E,03,","1629.1","E","540.5",",E","51.6",",,,E","0.32",",E","3.42",",,,E","-2.79",",,,E"
"FIE00144102","1978-12","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","13.9","E","0.0",",E","12",",E","2",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","19781217",",,E","19781212",",,E","19781207",",,E","-37.5",",E,17,","7.5",",,E,12,","-1.4",",E,07,","2722.7","E","1093.6",",E","19.3",",,,E","-16.95",",E","-12.52",",,,E","-21.37",",,,E"
"FIE00144102","1979-01","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","19790102",",,E","19790107",",,E","19790114",",,E","-32.1",",E,02,","18.3",",,E,07,","1.1",",E,14,","3640.8","E","918.1",",E","41.2",",,,E","-11.28",",E","-7.89",",,,E","-14.67",",,,E"
"FIE00144102","1979-02","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",E","28",",E","25",",E","0",",E","0",",E","19790213",",,E","19790225",",,E","19790226",",,E","-36.5",",E,13,","4.2",",,E,25,","2.8",",E,26,","4505.7","E","864.9",",E","20.4",",,,E","-12.56",",E","-8.42",",,,E","-16.69",",,,E"
"FIE00144102","1979-03","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","4",",E","28",",E","7",",E","0",",E","0",",E","19790318",",,E","19790302",",,E","19790330",",,E","-28.5",",E,18,","6.4",",,E,02,","5.3",",E,30,","5157.5","E","651.8",",E","22.4",",,,E","-2.69",",E","0.53",",,,E","-5.91",",,,E"
"FIE00144102","1979-04","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","19790421",",,E","19790427",",,E","19790430",",,E","-13.0",",E,21,","6.0",",,E,27,","10.2",",E,30,","5710.7","E","553.2",",E","16.2",",,,E","-0.11",",E","3.93",",,,E","-4.15",",,,E"
"FIE00144102","1979-05","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","2.6","E","2.6",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","19790506",",,E","19790507",",,E","19790525",",,E","-1.2",",E,06,","15.9",",,E,07,","27.5",",E,25,","5946.2","E","235.5",",E","51.0",",,,E","10.82",",E","16.37",",,,E","5.26",",,,E"
"FIE00144102","1979-06","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","4.2","E","1.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19790621",",,E","19790630",",,E","19790623",",,E","2.9",",E,21,","15.7",",,E,30,","26.0",",E,23,","6069.0","E","122.8",",E","56.7",",,,E","14.29",",E","19.79",",,,E","8.79",",,,E"
"FIE00144102","1979-07","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","8.7","E","4.5",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19790704",",,E","19790726",",,E","19790714",",,E","4.8",",E,04,","16.2",",,E,26,","25.3",",E,14,","104.4","E","104.4",",E","74.6",",,,E","15.11",",E","19.87",",,,E","10.35",",,,E"
"FIE00144102","1979-08","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","11.7","E","3.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19790830",",,E","19790802",",,E","19790817",",,E","3.6",",E,30,","28.8",",,E,02,","28.7",",E,17,","216.0","E","111.6",",E","66.0",",,,E","14.83",",E","19.82",",,,E","9.84",",,,E"
"FIE00144102","1979-09","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","11.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19790924",",,E","19790905",",,E","19790905",",,E","-3.0",",E,24,","21.5",",,E,05,","17.5",",E,05,","507.4","E","291.4",",E","106.7",",,,E","8.62",",E","13.08",",,,E","4.16",",,,E"
"FIE00144102","1979-10","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","11.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19791030",",,E","19791011",",,E","19791017",",,E","-12.1",",E,30,","24.2",",,E,11,","12.1",",E,17,","1005.3","E","497.9",",E","43.2",",,,E","2.27",",E","5.03",",,,E","-0.49",",,,E"
"FIE00144102","1979-11","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","11.7","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19791101",",,E","19791126",",,E","19791123",",,E","-10.3",",E,01,","15.0",",,E,26,","6.7",",E,23,","1550.0","E","544.7",",E","64.3",",,,E","0.18",",E","1.75",",,,E","-1.40",",,,E"
"FIE00144102","1979-12","61.9458","28.9344","95.0","SAVONLINNA LENTOASEMA, FI","11.7","E","0.0",",E","14",",E","5",",E","0",",E","4",",E","31",",E","20",",E","0",",E","0",",E","19791214","+,,E","19791205",",,E","19791205",",,E","-25.6",",E,14,+","8.2",",,E,05,","4.3",",E,05,","2328.2","E","778.2",",E","38.9",",,,E","-6.77",",E","-3.45",",,,E","-10.09",",,,E"
