"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0072","2020-09","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","24","1,N","16","1,N","1","1,N","20200924",",1,N","111.8","1,,N,24,","265.6","1,,,N"
"US1HIHI0072","2020-10","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","20","3,N","11","3,N","1","3,N","20201001",",3,N","52.8","3,,N,01,","147.8","3,,,N"
"US1HIHI0072","2020-11","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","30",",N","27",",N","8",",N","20201122",",,N","49.5",",,N,22,","464.7",",,,N"
"US1HIHI0072","2020-12","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","27",",N","17",",N","6",",N","20201220",",,N","95.5",",,N,20,","389.2",",,,N"
"US1HIHI0072","2021-01","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","27","1,N","26","1,N","3","1,N","20210125",",1,N","107.4","1,,N,25,","419.6","1,,,N"
"US1HIHI0072","2021-02","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","25",",N","22",",N","2",",N","20210228",",,N","108.2",",,N,28,","423.9",",,,N"
"US1HIHI0072","2021-03","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","30",",N","26",",N","5",",N","20210310",",,N","283.5",",,N,10,","672.2",",,,N"
"US1HIHI0072","2021-04","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","23",",N","13",",N","1",",N","20210404",",,N","29.2",",,N,04,","182.9",",,,N"
"US1HIHI0072","2021-05","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","29","1,N","23","1,N","1","1,N","20210520",",1,N","29.0","1,,N,20,","204.6","1,,,N"
"US1HIHI0072","2021-06","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","22","4,N","11","4,N","0","4,N","20210607",",4,N","16.3","4,,N,07,","89.0","4,,,N"
"US1HIHI0072","2021-07","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","29",",N","27",",N","0",",N","20210725",",,N","25.1",",,N,25,","231.6",",,,N"
"US1HIHI0072","2021-09","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","28",",N","19",",N","1",",N","20210916",",,N","69.9",",,N,16,","225.3",",,,N"
"US1HIHI0072","2021-10","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","24","1,N","19","1,N","2","1,N","20211010",",1,N","27.2","1,,N,10,","251.5","1,,,N"
"US1HIHI0072","2021-11","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","17","1,N","8","1,N","1","1,N","20211125",",1,N","25.9","1,,N,25,","115.4","1,,,N"
"US1HIHI0072","2021-12","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","29","1,N","26","1,N","8","1,N","20211231",",1,N","163.8","1,,N,31,","724.9","1,,,N"
"US1HIHI0072","2022-02","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","24","2,N","19","2,N","1","2,N","20220214",",2,N","26.7","2,,N,14,","206.5","2,,,N"
"US1HIHI0072","2022-03","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","19","5,N","9","5,N","1","5,N","20220304",",5,N","53.6","5,,N,04,","130.7","5,,,N"
"US1HIHI0072","2022-04","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","30",",N","23",",N","3",",N","20220416",",,N","83.3",",,N,16,","327.0",",,,N"
"US1HIHI0072","2022-05","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","25","1,N","15","1,N","3","1,N","20220504",",1,N","72.4","1,,N,04,","282.3","1,,,N"
"US1HIHI0072","2022-06","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","24","4,N","19","4,N","0","4,N","20220620",",4,N","20.8","4,,N,20,","169.0","4,,,N"
"US1HIHI0072","2022-07","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","27","1,N","19","1,N","0","1,N","20220723",",1,N","18.0","1,,N,23,","152.8","1,,,N"
"US1HIHI0072","2022-08","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","29",",N","16",",N","0",",N","20220808","+,,N","13.0",",,N,08,+","118.2",",,,N"
"US1HIHI0072","2022-09","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","25","3,N","20","3,N","0","3,N","20220919",",3,N","22.4","3,,N,19,","153.3","3,,,N"
"US1HIHI0072","2022-11","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","28",",N","22",",N","3",",N","20221104",",,N","147.6",",,N,04,","433.8",",,,N"
"US1HIHI0072","2023-02","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","26","1,N","25","1,N","7","1,N","20230218",",1,N","133.1","1,,N,18,","774.6","1,,,N"
"US1HIHI0072","2023-03","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","17","3,N","13","3,N","5","3,N","20230303",",3,N","50.0","3,,N,03,","255.2","3,,,N"
"US1HIHI0072","2023-04","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","24",",N","20",",N","4",",N","20230419",",,N","62.7",",,N,19,","328.0",",,,N"
"US1HIHI0072","2023-05","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","30",",N","21",",N","0",",N","20230515",",,N","17.8",",,N,15,","180.7",",,,N"
"US1HIHI0072","2023-06","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","30",",N","24",",N","1",",N","20230627",",,N","29.2",",,N,27,","194.1",",,,N"
"US1HIHI0072","2023-07","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","28","1,N","20","1,N","1","1,N","20230719",",1,N","46.0","1,,N,19,","163.1","1,,,N"
"US1HIHI0072","2023-08","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","26",",N","16",",N","1",",N","20230821",",,N","26.7",",,N,21,","134.1",",,,N"
"US1HIHI0072","2023-09","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","25","1,N","20","1,N","1","1,N","20230918",",1,N","29.5","1,,N,18,","170.6","1,,,N"
"US1HIHI0072","2023-10","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","20","2,N","7","2,N","0","2,N","20231009",",2,N","7.4","2,,N,09,","43.2","2,,,N"
"US1HIHI0072","2023-11","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","25","1,N","18","1,N","2","1,N","20231130",",1,N","265.4","1,,N,30,","451.9","1,,,N"
"US1HIHI0072","2023-12","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","31",",N","26",",N","3",",N","20231221",",,N","34.8",",,N,21,","295.6",",,,N"
"US1HIHI0072","2024-02","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","25","2,N","20","2,N","0","2,N","20240216",",2,N","23.6","2,,N,16,","196.9","2,,,N"
"US1HIHI0072","2024-03","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","31",",N","26",",N","6",",N","20240307",",,N","76.5",",,N,07,","459.9",",,,N"
"US1HIHI0072","2024-04","19.594568","-154.936038","10.1","HAWAIIAN PARADISE PARK 2.4 E, HI US","27","1,N","22","1,N","0","1,N","20240425",",1,N","23.9","1,,N,25,","257.3","1,,,N"
