"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M27S","1987-04","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","19870414",",5,T","","","19870412",",,T","19870417",",,T","-14.6","5,T,14,","","","17.8",",,T,12,","19.5",",T,17,","","","381.2",",T","53.3",",,,T","2.60","5,T","12.52",",,,T","-7.31","5,,,T"
"USS0007M27S","1987-05","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","19870528",",1,T","","","19870519","+,,T","19870507",",,T","-5.4","1,T,28,","","","12.7",",,T,19,+","16.9",",T,07,","","","392.2",",T","50.8",",,,T","5.16","1,T","12.42",",,,T","-2.10","1,,,T"
"USS0007M27S","1987-06","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","7","4,T","0",",T","13",",T","0",",T","19870602",",4,T","","","19870608",",,T","19870625",",,T","-3.2","4,T,02,","","","10.2",",,T,08,","23.8",",T,25,","","","197.1",",T","17.8",",,,T","10.65","4,T","20.18",",,,T","1.13","4,,,T"
"USS0007M27S","1987-07","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0","1,T","24","1,T","0","1,T","19870713",",1,T","","","19870726",",,T","19870723",",1,T","-1.0","1,T,13,","","","17.8",",,T,26,","27.7","1,T,23,","164.1","T","164.1","1,T","50.9",",,,T","12.60","2,T","22.02","1,,,T","3.18","1,,,T"
"USS0007M27S","1987-08","37.93","-107.68","2987.0","IDARADO, CO US","","","","","10",",T","10",",T","0",",T","","","0","5,T","5","5,T","0","1,T","12","1,T","0","1,T","19870827",",5,T","","","19870822",",,T","19870819",",1,T","-2.1","5,T,27,","","","17.8",",,T,22,","24.1","1,T,19,","","","","","73.6",",,,T","11.27","6,T","19.61","1,,,T","2.93","5,,,T"
"USS0007M27S","1987-09","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","20","4,T","0","1,T","1","1,T","0","1,T","19870929",",4,T","","","19870913",",,T","19870901",",1,T","-4.4","4,T,29,","","","10.2",",,T,13,","21.8","1,T,01,","","","283.9","1,T","15.2",",,,T","7.42","4,T","16.21","1,,,T","-1.38","4,,,T"
"USS0007M27S","1987-10","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19871020",",3,T","","","19871024",",,T","19871002",",,T","-7.5","3,T,20,","","","15.2",",,T,24,","19.6",",T,02,","","","380.1",",T","40.5",",,,T","4.50","3,T","12.76",",,,T","-3.76","3,,,T"
"USS0007M27S","1987-11","37.93","-107.68","2987.0","IDARADO, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19871105",",,T","19871108",",,T","","","","","22.9",",,T,05,","14.6",",T,08,","","","","","86.2",",,,T","","","4.95",",,,T","",""
"USS0007M27S","1987-12","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","10","5,T","26","5,T","13",",T","0",",T","0",",T","19871215",",5,T","","","19871224","+,,T","19871203",",,T","-26.1","5,T,15,","","","7.6",",,T,24,+","14.1",",T,03,","","","671.6",",T","52.9",",,,T","-7.80","5,T","0.08",",,,T","-15.69","5,,,T"
"USS0007M27S","1988-01","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","16","4,T","27","4,T","16","1,T","0","1,T","0","1,T","19880120",",4,T","","","19880117",",,T","19880128","+,1,T","-27.8","4,T,20,","","","12.7",",,T,17,","11.9","1,T,28,+","","","707.3","1,T","71.0",",,,T","-8.86","5,T","-0.34","1,,,T","-17.37","4,,,T"
"USS0007M27S","1988-02","37.93","-107.68","2987.0","IDARADO, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","9","1,T","28","1,T","8",",T","0",",T","0",",T","19880217",",1,T","","","19880202",",,T","19880215",",,T","-21.9","1,T,17,","","","12.7",",,T,02,","12.7",",T,15,","","","659.4",",T","37.9",",,,T","-5.29","1,T","4.55",",,,T","-15.14","1,,,T"
"USS0007M27S","1988-03","37.93","-107.68","2987.0","IDARADO, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","19880302",",,T","19880320",",,T","","","","","12.7",",,T,02,","16.4",",T,20,","","","","","93.8",",,,T","","","4.58",",,,T","",""
"USS0007M27S","1988-04","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","19880401",",3,T","","","19880421",",,T","19880412",",,T","-15.8","3,T,01,","","","17.8",",,T,21,","17.8",",T,12,","","","454.0",",T","50.7",",,,T","1.50","3,T","10.37",",,,T","-7.37","3,,,T"
"USS0007M27S","1988-05","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","19880503",",4,T","","","19880501",",,T","19880516",",,T","-11.9","4,T,03,","","","17.8",",,T,01,","19.8",",T,16,","","","376.5",",T","68.6",",,,T","4.30","4,T","12.34",",,,T","-3.75","4,,,T"
"USS0007M27S","1988-06","37.93","-107.68","2987.0","IDARADO, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","4","4,T","0",",T","16",",T","0",",T","19880601",",4,T","","","19880627","+,,T","19880622",",,T","-5.5","4,T,01,","","","7.6",",,T,27,+","26.0",",T,22,","","","173.7",",T","38.1",",,,T","11.49","4,T","20.70",",,,T","2.28","4,,,T"
