"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036567","1974-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","10",",I","4",",I","0",",I","19740216",",,I","10.9",",,I,16,","34.0",",,,I"
"KZ000036567","1974-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","1",",I","0",",I","19740322",",,I","5.9",",,I,22,","8.9",",,,I"
"KZ000036567","1974-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","1",",I","0",",I","19740423",",,I","6.0",",,I,23,","12.2",",,,I"
"KZ000036567","1974-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","0","2,I","0","2,I","0","2,I","19740522",",2,I","0.0","2,T,I,22,","0.0","2,T,,I"
"KZ000036567","1974-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","2",",I","0",",I","19740621",",,I","13.7",",,I,21,","22.3",",,,I"
"KZ000036567","1974-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2","3,I","0","3,I","0","3,I","19740719",",3,I","0.6","3,,I,19,","1.1","3,,,I"
"KZ000036567","1974-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"KZ000036567","1974-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","1",",I","0",",I","19740909",",,I","5.4",",,I,09,","12.9",",,,I"
"KZ000036567","1974-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19741017",",,I","14.5",",,I,17,","23.9",",,,I"
"KZ000036567","1974-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","6",",I","0",",I","19741123",",,I","18.6",",,I,23,","56.1",",,,I"
"KZ000036567","1974-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","1",",I","0",",I","19741231",",,I","5.7",",,I,31,","8.1",",,,I"
"KZ000036567","1975-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5","2,I","3","2,I","0","2,I","19750104",",2,I","7.5","2,,I,04,","17.2","2,,,I"
"KZ000036567","1975-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","6",",I","0",",I","19750202",",,I","4.4",",,I,02,","21.6",",,,I"
"KZ000036567","1975-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","3",",I","0",",I","19750316",",,I","13.3",",,I,16,","23.6",",,,I"
"KZ000036567","1975-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8","4,I","6","4,I","0","4,I","19750410",",4,I","21.3","4,,I,10,","52.3","4,,,I"
"KZ000036567","1975-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","2",",I","0",",I","19750524",",,I","10.4",",,I,24,","16.6",",,,I"
"KZ000036567","1975-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","5",",I","0",",I","19750629",",,I","5.6",",,I,29,","20.2",",,,I"
"KZ000036567","1975-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","3",",I","0",",I","19750730",",,I","13.4",",,I,30,","22.7",",,,I"
"KZ000036567","1975-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","1",",I","0",",I","19750810",",,I","5.2",",,I,10,","6.1",",,,I"
"KZ000036567","1975-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","3",",I","0",",I","19750920",",,I","10.5",",,I,20,","27.3",",,,I"
"KZ000036567","1975-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","2",",I","0",",I","19751025",",,I","11.1",",,I,25,","14.3",",,,I"
"KZ000036567","1975-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","5",",I","0",",I","19751114",",,I","13.9",",,I,14,","33.3",",,,I"
"KZ000036567","1975-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4","3,I","1","3,I","0","3,I","19751230",",3,I","8.9","3,,I,30,","14.8","3,,,I"
"KZ000036567","1976-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","1",",I","0",",I","0",",I","19760101",",,I","1.1",",,I,01,","1.1",",,,I"
"KZ000036567","1976-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","12",",I","7",",I","1",",I","19760210",",,I","35.1",",,I,10,","72.3",",,,I"
"KZ000036567","1976-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","3",",I","0",",I","19760326",",,I","4.1",",,I,26,","12.5",",,,I"
"KZ000036567","1976-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","4",",I","0",",I","19760419",",,I","13.0",",,I,19,","24.9",",,,I"
"KZ000036567","1976-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","1",",I","0",",I","19760524",",,I","9.4",",,I,24,","13.1",",,,I"
"KZ000036567","1976-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6","2,I","3","2,I","0","2,I","19760603",",2,I","9.2","2,,I,03,","18.5","2,,,I"
"KZ000036567","1976-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","6",",I","0",",I","19760727",",,I","12.2",",,I,27,","38.6",",,,I"
"KZ000036567","1976-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","1",",I","0",",I","19760829",",,I","7.7",",,I,29,","11.9",",,,I"
"KZ000036567","1976-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","5",",I","0",",I","19760925",",,I","9.5",",,I,25,","32.3",",,,I"
"KZ000036567","1976-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","10",",I","7",",I","0",",I","19761017",",,I","9.8",",,I,17,","40.6",",,,I"
"KZ000036567","1976-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","6",",I","0",",I","19761116","+,,I","12.4",",,I,16,+","62.3",",,,I"
"KZ000036567","1977-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","2",",I","0",",I","19770502",",,I","5.9",",,I,02,","16.4",",,,I"
"KZ000036567","1977-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","1",",I","0",",I","19770605",",,I","2.7",",,I,05,","8.6",",,,I"
"KZ000036567","1977-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","3",",I","1",",I","19770726",",,I","27.9",",,I,26,","66.6",",,,I"
"KZ000036567","1977-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","1",",I","0",",I","19770816",",,I","5.5",",,I,16,","9.8",",,,I"
"KZ000036567","1977-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","4",",I","0",",I","19770913",",,I","7.0",",,I,13,","18.9",",,,I"
"KZ000036567","1977-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","2",",I","0",",I","19771028",",,I","4.8",",,I,28,","12.8",",,,I"
"KZ000036567","1977-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","3",",I","0",",I","19771124",",,I","5.1",",,I,24,","12.6",",,,I"
"KZ000036567","1977-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","14",",I","8",",I","0",",I","19771204",",,I","9.3",",,I,04,","54.8",",,,I"
"KZ000036567","1978-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","3",",I","0",",I","19780110",",,I","7.1",",,I,10,","19.2",",,,I"
"KZ000036567","1978-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","3",",I","0",",I","19780204",",,I","3.4",",,I,04,","15.9",",,,I"
"KZ000036567","1978-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","0",",I","0",",I","19780316",",,I","1.3",",,I,16,","2.2",",,,I"
"KZ000036567","1978-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","10",",I","6",",I","0",",I","19780408",",,I","11.1",",,I,08,","37.6",",,,I"
"KZ000036567","1978-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19780518",",,I","8.6",",,I,18,","15.9",",,,I"
"KZ000036567","1978-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19780619",",,I","17.4",",,I,19,","27.9",",,,I"
"KZ000036567","1978-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","0",",I","0",",I","19780719",",,I","2.1",",,I,19,","6.0",",,,I"
"KZ000036567","1978-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","2",",I","0",",I","19780824",",,I","13.1",",,I,24,","22.9",",,,I"
"KZ000036567","1978-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","1",",I","0",",I","19780912",",,I","4.1",",,I,12,","6.9",",,,I"
"KZ000036567","1978-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19781011",",,I","7.2",",,I,11,","15.5",",,,I"
"KZ000036567","1978-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","4",",I","0",",I","19781104",",,I","4.3",",,I,04,","14.7",",,,I"
"KZ000036567","1978-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","14",",I","10",",I","0",",I","19781223",",,I","16.4",",,I,23,","88.9",",,,I"
"KZ000036567","1979-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","4",",I","0",",I","19790106",",,I","18.0",",,I,06,","37.8",",,,I"
"KZ000036567","1979-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","4",",I","0",",I","19790218",",,I","11.5",",,I,18,","29.6",",,,I"
"KZ000036567","1979-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","0",",I","0",",I","19790319",",,I","1.1",",,I,19,","2.0",",,,I"
"KZ000036567","1979-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19790405",",,I","4.4",",,I,05,","12.9",",,,I"
"KZ000036567","1979-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","4",",I","0",",I","19790519",",,I","11.2",",,I,19,","25.8",",,,I"
"KZ000036567","1979-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","3",",I","0",",I","19790627",",,I","6.3",",,I,27,","14.7",",,,I"
"KZ000036567","1979-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","3",",I","0",",I","19790721",",,I","20.0",",,I,21,","37.1",",,,I"
"KZ000036567","1979-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","0",",I","0",",I","19790828",",,I","1.8",",,I,28,","4.3",",,,I"
"KZ000036567","1979-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","5",",I","0",",I","19790908",",,I","18.3",",,I,08,","38.8",",,,I"
"KZ000036567","1979-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","12",",I","8",",I","0",",I","19791013",",,I","16.0",",,I,13,","65.9",",,,I"
"KZ000036567","1979-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","1",",I","0",",I","19791101",",,I","4.8",",,I,01,","10.8",",,,I"
"KZ000036567","1979-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","5",",I","0",",I","19791204",",,I","15.2",",,I,04,","40.0",",,,I"
"KZ000036567","1980-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19800110",",,I","12.1",",,I,10,","20.5",",,,I"
"KZ000036567","1980-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","0",",I","0",",I","19800225",",,I","2.1",",,I,25,","7.5",",,,I"
"KZ000036567","1980-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","1",",I","0",",I","19800326",",,I","14.8",",,I,26,","17.4",",,,I"
"KZ000036567","1980-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","3",",I","0",",I","19800430",",,I","13.2",",,I,30,","36.6",",,,I"
"KZ000036567","1980-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","1",",I","0",",I","19800512",",,I","2.9",",,I,12,","3.2",",,,I"
"KZ000036567","1980-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","12",",I","7",",I","0",",I","19800630",",,I","8.5",",,I,30,","47.5",",,,I"
"KZ000036567","1980-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19800712",",,I","5.1",",,I,12,","11.8",",,,I"
"KZ000036567","1980-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","1",",I","0",",I","19800824",",,I","9.4",",,I,24,","10.7",",,,I"
"KZ000036567","1980-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","1",",I","0",",I","19800929",",,I","5.5",",,I,29,","8.6",",,,I"
"KZ000036567","1980-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","1",",I","0",",I","19801007",",,I","6.8",",,I,07,","8.2",",,,I"
"KZ000036567","1980-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","11",",I","6",",I","1",",I","19801127",",,I","32.9",",,I,27,","91.3",",,,I"
"KZ000036567","1980-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","1",",I","0",",I","19801204",",,I","5.0",",,I,04,","11.0",",,,I"
"KZ000036567","1981-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","1",",I","0",",I","19810115",",,I","12.3",",,I,15,","16.2",",,,I"
"KZ000036567","1981-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19810213",",,I","8.4",",,I,13,","14.8",",,,I"
"KZ000036567","1981-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","4",",I","0",",I","19810325",",,I","8.1",",,I,25,","26.3",",,,I"
"KZ000036567","1981-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","3",",I","0",",I","19810429",",,I","11.0",",,I,29,","27.8",",,,I"
"KZ000036567","1981-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","2",",I","0",",I","19810511",",,I","13.0",",,I,11,","17.9",",,,I"
"KZ000036567","1981-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","2",",I","0",",I","19810619",",,I","13.2",",,I,19,","17.2",",,,I"
"KZ000036567","1981-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","4",",I","0",",I","19810716",",,I","21.0",",,I,16,","45.3",",,,I"
"KZ000036567","1981-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","1",",I","0",",I","19810821",",,I","14.2",",,I,21,","14.5",",,,I"
"KZ000036567","1981-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","6",",I","0",",I","19810923",",,I","9.5",",,I,23,","35.4",",,,I"
"KZ000036567","1981-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","5",",I","0",",I","19811004",",,I","15.5",",,I,04,","34.9",",,,I"
"KZ000036567","1981-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","6",",I","0",",I","19811117",",,I","8.7",",,I,17,","31.4",",,,I"
"KZ000036567","1981-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","0",",I","0",",I","19811226",",,I","1.3",",,I,26,","2.8",",,,I"
"KZ000036567","1982-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","3",",I","0",",I","19820124",",,I","3.8",",,I,24,","12.5",",,,I"
"KZ000036567","1982-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","1",",I","0",",I","19820221",",,I","4.2",",,I,21,","6.1",",,,I"
"KZ000036567","1982-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","3",",I","0",",I","19820329",",,I","5.0",",,I,29,","20.1",",,,I"
"KZ000036567","1982-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","2",",I","0",",I","19820506",",,I","4.6",",,I,06,","10.3",",,,I"
"KZ000036567","1982-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036567","1982-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","1",",I","0",",I","19820719",",,I","3.6",",,I,19,","7.4",",,,I"
"KZ000036567","1982-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","7",",I","0",",I","19820822",",,I","17.0",",,I,22,","47.5",",,,I"
"KZ000036567","1982-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","0",",I","0",",I","19820916",",,I","1.7",",,I,16,","3.6",",,,I"
"KZ000036567","1982-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","1",",I","0",",I","19821016",",,I","15.9",",,I,16,","21.9",",,,I"
"KZ000036567","1982-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","3",",I","0",",I","19821111",",,I","15.6",",,I,11,","32.1",",,,I"
"KZ000036567","1982-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19821219",",,I","3.7",",,I,19,","11.5",",,,I"
"KZ000036567","1983-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","3",",I","1",",I","0",",I","19830115",",,I","7.1",",,I,15,","9.5",",,,I"
"KZ000036567","1983-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","1",",I","0",",I","19830203",",,I","3.9",",,I,03,","6.4",",,,I"
"KZ000036567","1983-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","1",",I","0",",I","19830316",",,I","4.7",",,I,16,","5.2",",,,I"
"KZ000036567","1983-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","1",",I","0",",I","19830411",",,I","3.8",",,I,11,","5.9",",,,I"
"KZ000036567","1983-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","13",",I","10",",I","0",",I","19830518",",,I","21.1",",,I,18,","97.6",",,,I"
"KZ000036567","1983-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","3",",I","0",",I","19830611",",,I","3.9",",,I,11,","11.1",",,,I"
"KZ000036567","1983-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","5",",I","0",",I","19830722",",,I","13.9",",,I,22,","35.8",",,,I"
"KZ000036567","1983-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","5",",I","0",",I","19830809",",,I","17.5",",,I,09,","47.7",",,,I"
"KZ000036567","1983-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","3",",I","0",",I","19830913",",,I","9.6",",,I,13,","28.3",",,,I"
"KZ000036567","1983-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","2",",I","0",",I","19831006",",,I","5.9",",,I,06,","14.6",",,,I"
"KZ000036567","1983-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","7",",I","5",",I","0",",I","19831121",",,I","6.6",",,I,21,","24.4",",,,I"
"KZ000036567","1983-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","3",",I","0",",I","19831208",",,I","11.2",",,I,08,","33.5",",,,I"
"KZ000036567","1984-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","0",",I","0",",I","19840116",",,I","1.0",",,I,16,","1.3",",,,I"
"KZ000036567","1984-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","3",",I","0",",I","19840222",",,I","10.8",",,I,22,","23.9",",,,I"
"KZ000036567","1984-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","4",",I","2",",I","0",",I","19840328","+,,I","4.5",",,I,28,+","11.1",",,,I"
"KZ000036567","1984-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","2",",I","0",",I","19840423",",,I","8.3",",,I,23,","16.2",",,,I"
"KZ000036567","1984-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","5",",I","0",",I","19840522",",,I","24.1",",,I,22,","80.3",",,,I"
"KZ000036567","1984-06","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","12",",I","8",",I","0",",I","19840603",",,I","11.5",",,I,03,","57.0",",,,I"
"KZ000036567","1984-07","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","4",",I","1",",I","19840722",",,I","39.4",",,I,22,","83.1",",,,I"
"KZ000036567","1984-08","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","2",",I","1",",I","0",",I","19840801",",,I","5.8",",,I,01,","8.2",",,,I"
"KZ000036567","1984-09","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","4",",I","0",",I","19840929",",,I","18.5",",,I,29,","34.0",",,,I"
"KZ000036567","1984-10","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","6",",I","0",",I","19841013",",,I","8.7",",,I,13,","34.1",",,,I"
"KZ000036567","1984-11","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","17",",I","12",",I","0",",I","19841128",",,I","22.1",",,I,28,","101.0",",,,I"
"KZ000036567","1984-12","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","9",",I","5",",I","0",",I","19841207",",,I","5.8",",,I,07,","22.2",",,,I"
"KZ000036567","1985-01","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","3",",I","0",",I","19850116",",,I","6.7",",,I,16,","17.1",",,,I"
"KZ000036567","1985-02","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","8",",I","3",",I","0",",I","19850205",",,I","6.2",",,I,05,","17.5",",,,I"
"KZ000036567","1985-03","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","6",",I","1",",I","0",",I","19850312",",,I","2.5",",,I,12,","5.5",",,,I"
"KZ000036567","1985-04","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","1",",I","0",",I","0",",I","19850422",",,I","1.2",",,I,22,","1.2",",,,I"
"KZ000036567","1985-05","48.4","85.7","574.0","ALEKSEEVKA AMSG, KZ","5",",I","2",",I","0",",I","19850509",",,I","13.0",",,I,09,","21.9",",,,I"
