"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002954080","1928-12","-28.8","27.23","1478.0","MORESON, SF","11",",I","7",",I","0",",I","19281219",",,I","24.4",",,I,19,","68.2",",,,I"
"SF002954080","1929-01","-28.8","27.23","1478.0","MORESON, SF","12",",I","10",",I","1",",I","19290122",",,I","41.1",",,I,22,","125.0",",,,I"
"SF002954080","1929-02","-28.8","27.23","1478.0","MORESON, SF","6",",I","4",",I","0",",I","19290204",",,I","24.1",",,I,04,","44.3",",,,I"
"SF002954080","1929-03","-28.8","27.23","1478.0","MORESON, SF","11",",I","7",",I","2",",I","19290319",",,I","38.4",",,I,19,","131.1",",,,I"
"SF002954080","1929-04","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19290401",",,I","16.8",",,I,01,","16.8",",,,I"
"SF002954080","1929-05","-28.8","27.23","1478.0","MORESON, SF","5",",I","2",",I","0",",I","19290515",",,I","17.3",",,I,15,","26.6",",,,I"
"SF002954080","1929-06","-28.8","27.23","1478.0","MORESON, SF","7",",I","4",",I","1",",I","19290606",",,I","26.9",",,I,06,","50.3",",,,I"
"SF002954080","1929-07","-28.8","27.23","1478.0","MORESON, SF","2",",I","2",",I","0",",I","19290710",",,I","11.9",",,I,10,","19.5",",,,I"
"SF002954080","1929-08","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19290823",",,I","20.3",",,I,23,","20.3",",,,I"
"SF002954080","1929-09","-28.8","27.23","1478.0","MORESON, SF","15",",I","8",",I","0",",I","19290929",",,I","17.3",",,I,29,","94.9",",,,I"
"SF002954080","1929-10","-28.8","27.23","1478.0","MORESON, SF","6",",I","2",",I","1",",I","19291020",",,I","35.3",",,I,20,","48.4",",,,I"
"SF002954080","1929-11","-28.8","27.23","1478.0","MORESON, SF","9",",I","5",",I","1",",I","19291104",",,I","32.5",",,I,04,","66.3",",,,I"
"SF002954080","1929-12","-28.8","27.23","1478.0","MORESON, SF","9",",I","7",",I","1",",I","19291211",",,I","57.9",",,I,11,","120.7",",,,I"
"SF002954080","1930-01","-28.8","27.23","1478.0","MORESON, SF","9",",I","5",",I","1",",I","19300122",",,I","26.4",",,I,22,","75.0",",,,I"
"SF002954080","1930-02","-28.8","27.23","1478.0","MORESON, SF","7",",I","6",",I","0",",I","19300224",",,I","10.4",",,I,24,","40.8",",,,I"
"SF002954080","1930-03","-28.8","27.23","1478.0","MORESON, SF","8",",I","5",",I","2",",I","19300308",",,I","38.1",",,I,08,","127.4",",,,I"
"SF002954080","1930-04","-28.8","27.23","1478.0","MORESON, SF","6",",I","6",",I","0",",I","19300406",",,I","18.0",",,I,06,","58.4",",,,I"
"SF002954080","1930-05","-28.8","27.23","1478.0","MORESON, SF","2",",I","2",",I","0",",I","19300530",",,I","18.5",",,I,30,","22.6",",,,I"
"SF002954080","1930-06","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19300605",",,I","0.5",",,I,05,","0.5",",,,I"
"SF002954080","1930-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19300727",",,I","0.8",",,I,27,","0.8",",,,I"
"SF002954080","1930-08","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19300827",",,I","12.4",",,I,27,","12.4",",,,I"
"SF002954080","1930-09","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19300930",",,I","3.0",",,I,30,","3.0",",,,I"
"SF002954080","1930-10","-28.8","27.23","1478.0","MORESON, SF","5",",I","3",",I","0",",I","19301005",",,I","18.8",",,I,05,","29.5",",,,I"
"SF002954080","1930-11","-28.8","27.23","1478.0","MORESON, SF","10",",I","6",",I","0",",I","19301114",",,I","10.7",",,I,14,","49.3",",,,I"
"SF002954080","1930-12","-28.8","27.23","1478.0","MORESON, SF","10",",I","6",",I","1",",I","19301215",",,I","26.9",",,I,15,","69.3",",,,I"
"SF002954080","1931-01","-28.8","27.23","1478.0","MORESON, SF","16",",I","6",",I","0",",I","19310117",",,I","18.3",",,I,17,","65.5",",,,I"
"SF002954080","1931-02","-28.8","27.23","1478.0","MORESON, SF","12",",I","6",",I","0",",I","19310203",",,I","24.4",",,I,03,","85.8",",,,I"
"SF002954080","1931-03","-28.8","27.23","1478.0","MORESON, SF","7",",I","6",",I","1",",I","19310303",",,I","35.3",",,I,03,","89.6",",,,I"
"SF002954080","1931-04","-28.8","27.23","1478.0","MORESON, SF","6",",I","5",",I","3",",I","19310416",",,I","55.4",",,I,16,","147.7",",,,I"
"SF002954080","1931-05","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19310504",",,I","0.5",",,I,04,","0.5",",,,I"
"SF002954080","1931-06","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19310606",",,I","0.5",",,I,06,","0.5",",,,I"
"SF002954080","1931-07","-28.8","27.23","1478.0","MORESON, SF","4",",I","3",",I","0",",I","19310704",",,I","19.1",",,I,04,","29.7",",,,I"
"SF002954080","1931-08","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19310831",",,I","3.8",",,I,31,","3.8",",,,I"
"SF002954080","1931-09","-28.8","27.23","1478.0","MORESON, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954080","1931-10","-28.8","27.23","1478.0","MORESON, SF","9",",I","4",",I","1",",I","19311022",",,I","41.9",",,I,22,","81.3",",,,I"
"SF002954080","1931-11","-28.8","27.23","1478.0","MORESON, SF","14",",I","10",",I","1",",I","19311106",",,I","27.9",",,I,06,","113.1",",,,I"
"SF002954080","1931-12","-28.8","27.23","1478.0","MORESON, SF","7",",I","4",",I","0",",I","19311226",",,I","22.6",",,I,26,","53.4",",,,I"
"SF002954080","1932-01","-28.8","27.23","1478.0","MORESON, SF","3",",I","2",",I","1",",I","19320114",",,I","63.5",",,I,14,","77.0",",,,I"
"SF002954080","1932-02","-28.8","27.23","1478.0","MORESON, SF","12",",I","9",",I","3",",I","19320227",",,I","28.4",",,I,27,","112.7",",,,I"
"SF002954080","1932-03","-28.8","27.23","1478.0","MORESON, SF","8",",I","7",",I","0",",I","19320319",",,I","22.4",",,I,19,","67.7",",,,I"
"SF002954080","1932-04","-28.8","27.23","1478.0","MORESON, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954080","1932-05","-28.8","27.23","1478.0","MORESON, SF","2",",I","2",",I","0",",I","19320514",",,I","7.6",",,I,14,","15.0",",,,I"
"SF002954080","1932-06","-28.8","27.23","1478.0","MORESON, SF","2",",I","1",",I","0",",I","19320607",",,I","3.8",",,I,07,","5.1",",,,I"
"SF002954080","1932-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19320720",",,I","0.3",",,I,20,","0.3",",,,I"
"SF002954080","1932-08","-28.8","27.23","1478.0","MORESON, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954080","1932-09","-28.8","27.23","1478.0","MORESON, SF","3",",I","2",",I","0",",I","19320917",",,I","23.4",",,I,17,","26.7",",,,I"
"SF002954080","1932-10","-28.8","27.23","1478.0","MORESON, SF","7",",I","5",",I","0",",I","19321005",",,I","8.6",",,I,05,","34.2",",,,I"
"SF002954080","1932-11","-28.8","27.23","1478.0","MORESON, SF","8",",I","5",",I","0",",I","19321117",",,I","18.5",",,I,17,","46.0",",,,I"
"SF002954080","1932-12","-28.8","27.23","1478.0","MORESON, SF","13",",I","11",",I","1",",I","19321225",",,I","39.1",",,I,25,","137.2",",,,I"
"SF002954080","1933-01","-28.8","27.23","1478.0","MORESON, SF","5",",I","3",",I","0",",I","19330116",",,I","7.6",",,I,16,","15.3",",,,I"
"SF002954080","1933-02","-28.8","27.23","1478.0","MORESON, SF","7",",I","3",",I","0",",I","19330219",",,I","15.7",",,I,19,","38.7",",,,I"
"SF002954080","1933-03","-28.8","27.23","1478.0","MORESON, SF","9",",I","6",",I","0",",I","19330316",",,I","20.6",",,I,16,","66.1",",,,I"
"SF002954080","1933-04","-28.8","27.23","1478.0","MORESON, SF","3",",I","3",",I","1",",I","19330403",",,I","31.5",",,I,03,","42.7",",,,I"
"SF002954080","1933-05","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19330523",",,I","8.1",",,I,23,","8.1",",,,I"
"SF002954080","1933-06","-28.8","27.23","1478.0","MORESON, SF","2",",I","1",",I","0",",I","19330621",",,I","2.8",",,I,21,","3.1",",,,I"
"SF002954080","1933-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19330725",",,I","0.5",",,I,25,","0.5",",,,I"
"SF002954080","1933-08","-28.8","27.23","1478.0","MORESON, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954080","1933-09","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19330901",",,I","10.2",",,I,01,","10.2",",,,I"
"SF002954080","1933-10","-28.8","27.23","1478.0","MORESON, SF","4",",I","2",",I","0",",I","19331015",",,I","9.9",",,I,15,","14.2",",,,I"
"SF002954080","1933-11","-28.8","27.23","1478.0","MORESON, SF","15",",I","15",",I","1",",I","19331126",",,I","32.8",",,I,26,","202.2",",,,I"
"SF002954080","1933-12","-28.8","27.23","1478.0","MORESON, SF","11",",I","8",",I","1",",I","19331213",",,I","29.5",",,I,13,","112.0",",,,I"
"SF002954080","1934-01","-28.8","27.23","1478.0","MORESON, SF","15",",I","11",",I","3",",I","19340110",",,I","105.9",",,I,10,","284.1",",,,I"
"SF002954080","1934-02","-28.8","27.23","1478.0","MORESON, SF","9",",I","8",",I","0",",I","19340221",",,I","16.8",",,I,21,","64.0",",,,I"
"SF002954080","1934-03","-28.8","27.23","1478.0","MORESON, SF","9",",I","6",",I","0",",I","19340314",",,I","19.8",",,I,14,","58.5",",,,I"
"SF002954080","1934-04","-28.8","27.23","1478.0","MORESON, SF","9",",I","7",",I","0",",I","19340402",",,I","10.2",",,I,02,","38.9",",,,I"
"SF002954080","1934-05","-28.8","27.23","1478.0","MORESON, SF","6",",I","4",",I","1",",I","19340523",",,I","34.3",",,I,23,","78.3",",,,I"
"SF002954080","1934-06","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19340618",",,I","0.3",",,I,18,","0.3",",,,I"
"SF002954080","1934-07","-28.8","27.23","1478.0","MORESON, SF","2",",I","2",",I","0",",I","19340723",",,I","23.6",",,I,23,","31.5",",,,I"
"SF002954080","1934-08","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19340812",",,I","18.5",",,I,12,","18.5",",,,I"
"SF002954080","1934-09","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19340912",",,I","11.7",",,I,12,","11.7",",,,I"
"SF002954080","1934-10","-28.8","27.23","1478.0","MORESON, SF","5",",I","4",",I","1",",I","19341009",",,I","43.7",",,I,09,","72.5",",,,I"
"SF002954080","1934-11","-28.8","27.23","1478.0","MORESON, SF","14",",I","11",",I","2",",I","19341118",",,I","43.2",",,I,18,","135.1",",,,I"
"SF002954080","1934-12","-28.8","27.23","1478.0","MORESON, SF","14",",I","7",",I","1",",I","19341206",",,I","39.1",",,I,06,","106.3",",,,I"
"SF002954080","1935-01","-28.8","27.23","1478.0","MORESON, SF","9",",I","5",",I","0",",I","19350103",",,I","20.8",",,I,03,","57.5",",,,I"
"SF002954080","1935-02","-28.8","27.23","1478.0","MORESON, SF","9",",I","8",",I","1",",I","19350228",",,I","36.8",",,I,28,","90.9",",,,I"
"SF002954080","1935-03","-28.8","27.23","1478.0","MORESON, SF","13",",I","7",",I","0",",I","19350304",",,I","15.5",",,I,04,","76.8",",,,I"
"SF002954080","1935-04","-28.8","27.23","1478.0","MORESON, SF","9",",I","7",",I","0",",I","19350403",",,I","14.2",",,I,03,","49.9",",,,I"
"SF002954080","1935-05","-28.8","27.23","1478.0","MORESON, SF","6",",I","3",",I","0",",I","19350513",",,I","17.3",",,I,13,","27.5",",,,I"
"SF002954080","1935-06","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19350612",",,I","15.2",",,I,12,","15.2",",,,I"
"SF002954080","1935-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19350717",",,I","0.3",",,I,17,","0.3",",,,I"
"SF002954080","1935-08","-28.8","27.23","1478.0","MORESON, SF","4",",I","2",",I","0",",I","19350829",",,I","8.1",",,I,29,","13.8",",,,I"
"SF002954080","1935-09","-28.8","27.23","1478.0","MORESON, SF","3",",I","1",",I","0",",I","19350915",",,I","10.2",",,I,15,","11.8",",,,I"
"SF002954080","1935-10","-28.8","27.23","1478.0","MORESON, SF","7",",I","5",",I","0",",I","19351005",",,I","10.2",",,I,05,","38.6",",,,I"
"SF002954080","1935-11","-28.8","27.23","1478.0","MORESON, SF","5",",I","4",",I","2",",I","19351101",",,I","66.8",",,I,01,","132.8",",,,I"
"SF002954080","1935-12","-28.8","27.23","1478.0","MORESON, SF","7",",I","6",",I","1",",I","19351231",",,I","35.6",",,I,31,","94.1",",,,I"
"SF002954080","1936-01","-28.8","27.23","1478.0","MORESON, SF","8",",I","6",",I","1",",I","19360117",",,I","34.5",",,I,17,","57.0",",,,I"
"SF002954080","1936-02","-28.8","27.23","1478.0","MORESON, SF","8",",I","5",",I","0",",I","19360207",",,I","21.6",",,I,07,","60.0",",,,I"
"SF002954080","1936-03","-28.8","27.23","1478.0","MORESON, SF","12",",I","10",",I","2",",I","19360314",",,I","47.0",",,I,14,","146.1",",,,I"
"SF002954080","1936-04","-28.8","27.23","1478.0","MORESON, SF","4",",I","2",",I","0",",I","19360405",",,I","11.7",",,I,05,","22.2",",,,I"
"SF002954080","1936-05","-28.8","27.23","1478.0","MORESON, SF","7",",I","5",",I","1",",I","19360523",",,I","25.4",",,I,23,","43.2",",,,I"
"SF002954080","1936-06","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19360623",",,I","0.3",",,I,23,","0.3",",,,I"
"SF002954080","1936-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19360712",",,I","1.0",",,I,12,","1.0",",,,I"
"SF002954080","1936-08","-28.8","27.23","1478.0","MORESON, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002954080","1936-09","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19360930",",,I","1.0",",,I,30,","1.0",",,,I"
"SF002954080","1936-10","-28.8","27.23","1478.0","MORESON, SF","6",",I","6",",I","0",",I","19361012",",,I","23.4",",,I,12,","66.1",",,,I"
"SF002954080","1936-11","-28.8","27.23","1478.0","MORESON, SF","15",",I","11",",I","1",",I","19361116",",,I","35.6",",,I,16,","152.3",",,,I"
"SF002954080","1936-12","-28.8","27.23","1478.0","MORESON, SF","9",",I","7",",I","0",",I","19361210",",,I","22.9",",,I,10,","72.7",",,,I"
"SF002954080","1937-01","-28.8","27.23","1478.0","MORESON, SF","12",",I","8",",I","2",",I","19370127",",,I","48.3",",,I,27,","158.8",",,,I"
"SF002954080","1937-02","-28.8","27.23","1478.0","MORESON, SF","13",",I","9",",I","1",",I","19370210",",,I","48.8",",,I,10,","133.3",",,,I"
"SF002954080","1937-03","-28.8","27.23","1478.0","MORESON, SF","6",",I","5",",I","1",",I","19370314",",,I","30.7",",,I,14,","66.3",",,,I"
"SF002954080","1937-04","-28.8","27.23","1478.0","MORESON, SF","6",",I","3",",I","0",",I","19370420",",,I","9.7",",,I,20,","22.5",",,,I"
"SF002954080","1937-05","-28.8","27.23","1478.0","MORESON, SF","4",",I","1",",I","0",",I","19370513",",,I","3.0",",,I,13,","4.9",",,,I"
"SF002954080","1937-06","-28.8","27.23","1478.0","MORESON, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002954080","1937-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19370722",",,I","5.8",",,I,22,","5.8",",,,I"
"SF002954080","1937-08","-28.8","27.23","1478.0","MORESON, SF","1",",I","0",",I","0",",I","19370806",",,I","0.8",",,I,06,","0.8",",,,I"
"SF002954080","1937-09","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19370919",",,I","19.3",",,I,19,","19.3",",,,I"
"SF002954080","1937-10","-28.8","27.23","1478.0","MORESON, SF","6",",I","3",",I","0",",I","19371007",",,I","12.7",",,I,07,","21.8",",,,I"
"SF002954080","1937-11","-28.8","27.23","1478.0","MORESON, SF","5",",I","3",",I","0",",I","19371103",",,I","10.9",",,I,03,","20.1",",,,I"
"SF002954080","1937-12","-28.8","27.23","1478.0","MORESON, SF","8",",I","6",",I","1",",I","19371217",",,I","27.7",",,I,17,","95.6",",,,I"
"SF002954080","1938-01","-28.8","27.23","1478.0","MORESON, SF","10",",I","8",",I","0",",I","19380122",",,I","24.4",",,I,22,","89.8",",,,I"
"SF002954080","1938-02","-28.8","27.23","1478.0","MORESON, SF","11",",I","8",",I","1",",I","19380207",",,I","69.3",",,I,07,","155.7",",,,I"
"SF002954080","1938-03","-28.8","27.23","1478.0","MORESON, SF","3",",I","2",",I","0",",I","19380309",",,I","5.3",",,I,09,","10.9",",,,I"
"SF002954080","1938-04","-28.8","27.23","1478.0","MORESON, SF","7",",I","5",",I","0",",I","19380402",",,I","18.5",",,I,02,","49.8",",,,I"
"SF002954080","1938-05","-28.8","27.23","1478.0","MORESON, SF","3",",I","1",",I","0",",I","19380514",",,I","5.6",",,I,14,","7.9",",,,I"
"SF002954080","1938-06","-28.8","27.23","1478.0","MORESON, SF","4",",I","2",",I","0",",I","19380618",",,I","3.8",",,I,18,","8.6",",,,I"
"SF002954080","1938-07","-28.8","27.23","1478.0","MORESON, SF","2",",I","2",",I","0",",I","19380706",",,I","11.7",",,I,06,","14.2",",,,I"
"SF002954080","1938-08","-28.8","27.23","1478.0","MORESON, SF","4",",I","2",",I","0",",I","19380828",",,I","14.0",",,I,28,","19.9",",,,I"
"SF002954080","1938-09","-28.8","27.23","1478.0","MORESON, SF","2",",I","0",",I","0",",I","19380928",",,I","1.5",",,I,28,","2.8",",,,I"
"SF002954080","1938-10","-28.8","27.23","1478.0","MORESON, SF","11",",I","5",",I","1",",I","19381029",",,I","35.6",",,I,29,","98.0",",,,I"
"SF002954080","1938-11","-28.8","27.23","1478.0","MORESON, SF","5",",I","3",",I","0",",I","19381129",",,I","15.2",",,I,29,","36.5",",,,I"
"SF002954080","1938-12","-28.8","27.23","1478.0","MORESON, SF","13",",I","7",",I","1",",I","19381229",",,I","28.4",",,I,29,","67.2",",,,I"
"SF002954080","1939-01","-28.8","27.23","1478.0","MORESON, SF","8",",I","7",",I","2",",I","19390130",",,I","48.3",",,I,30,","143.1",",,,I"
"SF002954080","1939-02","-28.8","27.23","1478.0","MORESON, SF","10",",I","9",",I","2",",I","19390219",",,I","37.6",",,I,19,","149.1",",,,I"
"SF002954080","1939-03","-28.8","27.23","1478.0","MORESON, SF","4",",I","3",",I","0",",I","19390305",",,I","15.2",",,I,05,","27.4",",,,I"
"SF002954080","1939-04","-28.8","27.23","1478.0","MORESON, SF","3",",I","2",",I","0",",I","19390406",",,I","7.9",",,I,06,","15.8",",,,I"
"SF002954080","1939-05","-28.8","27.23","1478.0","MORESON, SF","4",",I","3",",I","1",",I","19390516",",,I","26.7",",,I,16,","33.8",",,,I"
"SF002954080","1939-06","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19390611",",,I","3.0",",,I,11,","3.0",",,,I"
"SF002954080","1939-07","-28.8","27.23","1478.0","MORESON, SF","2",",I","2",",I","0",",I","19390715",",,I","13.5",",,I,15,","18.8",",,,I"
"SF002954080","1939-08","-28.8","27.23","1478.0","MORESON, SF","4",",I","4",",I","1",",I","19390815",",,I","27.4",",,I,15,","52.0",",,,I"
"SF002954080","1939-09","-28.8","27.23","1478.0","MORESON, SF","2",",I","0",",I","0",",I","19390928",",,I","1.3",",,I,28,","1.6",",,,I"
"SF002954080","1939-10","-28.8","27.23","1478.0","MORESON, SF","9",",I","7",",I","1",",I","19391019",",,I","28.7",",,I,19,","90.2",",,,I"
"SF002954080","1939-11","-28.8","27.23","1478.0","MORESON, SF","9",",I","6",",I","2",",I","19391104",",,I","26.2",",,I,04,","109.3",",,,I"
"SF002954080","1939-12","-28.8","27.23","1478.0","MORESON, SF","4",",I","4",",I","0",",I","19391217",",,I","9.4",",,I,17,","23.1",",,,I"
"SF002954080","1940-01","-28.8","27.23","1478.0","MORESON, SF","4",",I","3",",I","0",",I","19400114",",,I","11.4",",,I,14,","30.2",",,,I"
"SF002954080","1940-02","-28.8","27.23","1478.0","MORESON, SF","9",",I","5",",I","1",",I","19400205",",,I","36.8",",,I,05,","93.8",",,,I"
"SF002954080","1940-03","-28.8","27.23","1478.0","MORESON, SF","10",",I","8",",I","1",",I","19400303",",,I","25.4",",,I,03,","82.0",",,,I"
"SF002954080","1940-04","-28.8","27.23","1478.0","MORESON, SF","5",",I","5",",I","0",",I","19400422",",,I","23.6",",,I,22,","84.9",",,,I"
"SF002954080","1940-05","-28.8","27.23","1478.0","MORESON, SF","5",",I","3",",I","0",",I","19400504",",,I","8.4",",,I,04,","22.2",",,,I"
"SF002954080","1940-06","-28.8","27.23","1478.0","MORESON, SF","3",",I","2",",I","0",",I","19400618",",,I","7.9",",,I,18,","13.0",",,,I"
"SF002954080","1940-07","-28.8","27.23","1478.0","MORESON, SF","1",",I","1",",I","0",",I","19400731",",,I","2.8",",,I,31,","2.8",",,,I"
