"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363488","1981-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","12",",6","0",",6","0",",6","","","","","","","","","","","19810107",",,6","19810128",",,6","","","","","","","12.2",",,6,07,","11.1",",6,28,","","","","","19.1",",,,6","","","","","2.19",",,,6","",""
"USC00363488","1981-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","13",",6","10",",6","0",",6","","","","","0","4,6","15","4,6","4",",6","0",",6","0",",6","","","19810205",",4,6","","","","","","","19810224",",,6","19810219",",,6","-11.7","4,6,05,","","","","","20.8",",,6,24,","20.6",",6,19,","","","368.0",",6","100.3",",,,6","","","3.49","4,6","9.41",",,,6","-2.43","4,,,6"
"USC00363488","1981-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","18","2,6","0",",6","1",",6","0",",6","","","19810318",",2,6","","","","","","","19810331",",,6","19810330",",,6","-7.8","2,6,18,","","","","","9.9",",,6,31,","24.4",",6,30,","","","381.5",",6","37.1",",,,6","","","5.19","2,6","10.45",",,,6","-0.07","2,,,6"
"USC00363488","1981-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","3.4","3,6","16",",6","10",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","11",",6","0",",6","","","19810422","+,3,6","","","","","","","19810412",",,6","19810429","+,,6","-0.6","3,6,22,+","","","","","21.8",",,6,12,","26.1",",6,29,+","","","149.1",",6","106.4",",,,6","","","13.03","3,6","19.30",",,,6","6.77","3,,,6"
"USC00363488","1981-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","45.3","2,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","19810509",",2,6","","","","","","","19810512",",,6","19810526",",,6","3.3","2,6,09,","","","","","54.6",",,6,12,","32.2",",6,26,","","","50.8",",6","121.4",",,,6","","","18.09","2,6","25.35",",,,6","10.84","2,,,6"
"USC00363488","1981-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","123.5","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","19810602",",1,6","","","","","","","19810615",",,6","19810617",",1,6","10.0","1,6,02,","","","","","19.6",",,6,15,","36.7","1,6,17,","","","1.1","1,6","111.1",",,,6","","","22.72","2,6","29.29","1,,,6","16.14","1,,,6"
"USC00363488","1981-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","224.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19810723",",,6","","","","","","","19810705",",,6","19810720","+,,6","12.8",",6,23,","","","","","26.4",",,6,05,","36.7",",6,20,+","0.0","6","0.0",",6","65.2",",,,6","","","25.56",",6","32.16",",,,6","18.96",",,,6"
"USC00363488","1981-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","162.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19810818",",,6","","","","","","","19810808",",,6","19810812","+,,6","10.0",",6,18,","","","","","30.2",",,6,08,","33.9",",6,12,+","0.0","6","0.0",",6","62.3",",,,6","","","23.56",",6","30.34",",,,6","16.77",",,,6"
"USC00363488","1981-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","67.2","3,6","12",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","19810930","+,3,6","","","","","","","19810916",",,6","19810915",",,6","5.6","3,6,30,+","","","","","23.4",",,6,16,","31.7",",6,15,","26.4","6","26.4",",6","101.7",",,,6","","","19.79","3,6","25.32",",,,6","14.26","3,,,6"
"USC00363488","1981-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","4,6","1","4,6","0",",6","8",",6","0",",6","","","19811020",",4,6","","","","","","","19811028",",,6","19811018",",,6","-0.6","4,6,20,","","","","","20.1",",,6,28,","23.3",",6,18,","198.4","6","172.0",",6","89.5",",,,6","","","11.98","4,6","17.97",",,,6","5.98","4,,,6"
"USC00363488","1981-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","8",",6","5",",6","0",",6","","","","","0","4,6","6","4,6","0",",6","0",",6","0",",6","","","19811126","+,4,6","","","","","","","19811106",",,6","19811105","+,,6","-3.9","4,6,26,+","","","","","12.2",",,6,06,","20.6",",6,05,+","473.3","6","274.9",",6","42.0",",,,6","","","7.93","4,6","12.57",",,,6","3.28","4,,,6"
"USC00363488","1981-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","5,6","14",",6","5",",6","2",",6","","","","","0","5,6","18","5,6","1",",6","0",",6","0",",6","","","19811220",",5,6","","","","","","","19811215",",,6","19811224",",,6","-12.8","5,6,20,","","","","","47.0",",,6,15,","13.3",",6,24,","907.1","6","433.8",",6","123.4",",,,6","","","1.57","5,6","5.72",",,,6","-2.57","5,,,6"
"USC00363488","1982-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","13",",6","9",",6","1",",6","","","","","2","5,6","25","5,6","15","1,6","0","1,6","0","1,6","","","19820117",",5,6","","","","","","","19820104",",,6","19820105",",1,6","-21.1","5,6,17,","","","","","31.2",",,6,04,","13.3","1,6,05,","","","","","102.7",",,,6","","","-4.26","6,6","0.89","1,,,6","-9.40","5,,,6"
"USC00363488","1982-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","4.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19820407",",,6","","","","","","","19820404",",,6","19820426",",,6","-6.1",",6,07,","","","","","38.4",",,6,04,","28.3",",6,26,","","","244.4",",6","162.1",",,,6","","","10.34",",6","16.32",",,,6","4.35",",,,6"
"USC00363488","1982-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","53.7",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19820505","+,,6","","","","","","","19820529",",,6","19820517",",,6","6.7",",6,05,+","","","","","37.1",",,6,29,","30.6",",6,17,","","","35.9",",6","98.5",",,,6","","","18.91",",6","25.56",",,,6","12.25",",,,6"
"USC00363488","1982-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","89.2",",6","15",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19820626",",,6","","","","","","","19820602",",,6","19820628",",,6","11.1",",6,26,","","","","","46.5",",,6,02,","34.4",",6,28,","","","5.6",",6","181.8",",,,6","","","21.12",",6","27.22",",,,6","15.02",",,,6"
"USC00363488","1982-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","216.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19820702",",,6","","","","","","","19820704",",,6","19820720","+,,6","11.1",",6,02,","","","","","29.2",",,6,04,","36.7",",6,20,+","1.1","6","1.1",",6","69.8",",,,6","","","25.28",",6","32.28",",,,6","18.28",",,,6"
"USC00363488","1982-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","136.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19820829",",1,6","","","","","","","19820825",",,6","19820806",",,6","7.2","1,6,29,","","","","","20.3",",,6,25,","34.4",",6,06,","3.9","6","2.8",",6","67.8",",,,6","","","22.66","1,6","29.45",",,,6","15.87","1,,,6"
"USC00363488","1982-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","65.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19820919",",1,6","","","","","","","19820927",",,6","19820913",",,6","8.3","1,6,19,","","","","","20.8",",,6,27,","36.1",",6,13,","20.4","6","16.5",",6","40.5",",,,6","","","19.97","1,6","25.98",",,,6","13.97","1,,,6"
"USC00363488","1982-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","13",",6","0",",6","2","","","","","","","","","","19821026",",,6","19821009",",,6","","","","","","","19.6",",,6,26,","28.3",",6,09,","","","","","27.7",",,,6","","","","","19.93",",,,6","",""
"USC00363488","1982-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","1.1","4,6","7",",6","4",",6","2",",6","","","","","0","4,6","7","4,6","0",",6","5",",6","0",",6","","","19821128",",4,6","","","","","","","19821129",",,6","19821103",",,6","-6.7","4,6,28,","","","","","34.5",",,6,29,","27.2",",6,03,","","","218.0",",6","94.0",",,,6","","","9.68","4,6","14.61",",,,6","4.75","4,,,6"
"USC00363488","1982-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","4,6","14",",6","6",",6","0",",6","","","","","0","4,6","12","4,6","1",",6","1",",6","0",",6","","","19821210",",4,6","","","","","","","19821217",",,6","19821205",",,6","-10.6","4,6,10,","","","","","14.2",",,6,17,","21.7",",6,05,","","","356.0",",6","50.1",",,,6","","","5.43","4,6","10.13",",,,6","0.72","4,,,6"
"USC00363488","1983-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","20","5,6","3",",6","0",",6","0",",6","","","19830121",",5,6","","","","","","","19830123",",,6","19830111",",,6","-11.7","5,6,21,","","","","","25.9",",,6,23,","11.7",",6,11,","","","454.3",",6","88.3",",,,6","","","0.98","5,6","5.08",",,,6","-3.12","5,,,6"
"USC00363488","1983-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","","","0","4,6","19","4,6","0",",6","0",",6","0",",6","","","19830213",",4,6","","","","","","","19830212",",,6","19830203",",,6","-15.6","4,6,13,","","","","","38.1",",,6,12,","15.0",",6,03,","","","388.2",",6","79.8",",,,6","","","2.11","4,6","7.68",",,,6","-3.47","4,,,6"
"USC00363488","1983-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","2,6","15",",6","11",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","0",",6","0",",6","","","19830326",",2,6","","","","","","","19830328",",,6","19830316","+,,6","-4.4","2,6,26,","","","","","32.5",",,6,28,","17.8",",6,16,+","","","321.6",",6","128.1",",,,6","","","7.19","2,6","11.47",",,,6","2.91","2,,,6"
"USC00363488","1983-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","5.0","6","5.0","1,6","16",",6","9",",6","4",",6","","","","","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","19830401",",,6","","","","","","","19830416",",,6","19830429",",1,6","0.0",",6,01,","","","","","55.9",",,6,16,","30.6","1,6,29,","","","215.8","1,6","214.6",",,,6","","","10.98","1,6","16.35","1,,,6","5.61",",,,6"
"USC00363488","1983-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","23.6","6","18.6","5,6","16",",6","14",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","23","1,6","0","1,6","","","19830510",",4,6","","","","","","","19830523",",,6","19830524","+,1,6","2.2","4,6,10,","","","","","42.4",",,6,23,","28.9","1,6,24,+","","","63.3","1,6","160.6",",,,6","","","16.66","5,6","23.48","1,,,6","9.83","4,,,6"
"USC00363488","1983-06","40.3421","-75.4784","93.0","GREEN LANE, PA US","158.4","6","134.8","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19830610","+,1,6","","","","","","","19830629","+,,6","19830615",",,6","9.4","1,6,10,+","","","","","27.7",",,6,29,+","37.2",",6,15,","","","4.2",",6","77.9",",,,6","","","22.93","1,6","30.39",",,,6","15.48","1,,,6"
"USC00363488","1983-07","40.3421","-75.4784","93.0","GREEN LANE, PA US","368.7","6","210.3","3,6","6",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","22",",6","","","19830711","+,3,6","","","","","","","19830720",",,6","19830720","+,,6","12.2","3,6,11,+","","","","","9.4",",,6,20,","37.2",",6,20,+","0.0","6","0.0",",6","23.3",",,,6","","","25.80","3,6","33.61",",,,6","18.00","3,,,6"
"USC00363488","1983-08","40.3421","-75.4784","93.0","GREEN LANE, PA US","591.4","6","222.7","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19830814",",1,6","","","","","","","19830812",",,6","19830821",",,6","11.1","1,6,14,","","","","","26.9",",,6,12,","37.2",",6,21,","0.0","6","0.0",",6","49.0",",,,6","","","25.74","1,6","33.02",",,,6","18.46","1,,,6"
"USC00363488","1983-09","40.3421","-75.4784","93.0","GREEN LANE, PA US","692.1","6","100.7","3,6","5",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","10",",6","","","19830925",",3,6","","","","","","","19830922",",,6","19830912","+,,6","4.4","3,6,25,","","","","","25.9",",,6,22,","36.7",",6,12,+","30.0","6","30.0",",6","44.2",",,,6","","","20.93","3,6","28.46",",,,6","13.40","3,,,6"
"USC00363488","1983-10","40.3421","-75.4784","93.0","GREEN LANE, PA US","701.6","6","9.5","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","12",",6","0",",6","","","19831031",",2,6","","","","","","","19831024",",,6","19831006","+,,6","-1.7","2,6,31,","","","","","75.2",",,6,24,","28.9",",6,06,+","156.9","6","126.9",",6","139.9",",,,6","","","14.08","2,6","19.75",",,,6","8.41","2,,,6"
"USC00363488","1983-11","40.3421","-75.4784","93.0","GREEN LANE, PA US","701.6","6","0.0","4,6","12","1,6","8","1,6","2","1,6","","","","","0","4,6","4","4,6","0",",6","0",",6","0",",6","","","19831106",",4,6","","","","","","","19831116",",1,6","19831110",",,6","-1.7","4,6,06,","","","","","45.2","1,,6,16,","19.4",",6,10,","416.3","6","259.4",",6","151.5","1,,,6","","","8.34","4,6","13.56",",,,6","3.12","4,,,6"
"USC00363488","1983-12","40.3421","-75.4784","93.0","GREEN LANE, PA US","701.6","6","0.0","3,6","12",",6","10",",6","2",",6","","","","","0","3,6","17","3,6","6",",6","0",",6","0",",6","","","19831225",",3,6","","","","","","","19831213",",,6","19831213",",,6","-16.7","3,6,25,","","","","","57.7",",,6,13,","14.4",",6,13,","895.7","6","479.4",",6","187.7",",,,6","","","1.14","3,6","4.81",",,,6","-2.53","3,,,6"
"USC00363488","1984-01","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","","","","","2","5,6","24","5,6","8",",6","0",",6","0",",6","","","19840122",",5,6","","","","","","","19840119",",,6","19840128",",,6","-25.6","5,6,22,","","","","","11.7",",,6,19,","12.8",",6,28,","1421.8","6","526.1",",6","43.5",",,,6","","","-1.97","5,6","2.62",",,,6","-6.56","5,,,6"
"USC00363488","1984-02","40.3421","-75.4784","93.0","GREEN LANE, PA US","0.0","6","0.0","5,6","15",",6","8",",6","2",",6","","","","","0","5,6","13","5,6","1",",6","0",",6","0",",6","","","19840202",",5,6","","","","","","","19840224","+,,6","19840225","+,,6","-15.6","5,6,02,","","","","","25.9",",,6,24,+","16.7",",6,25,+","1756.2","6","334.4",",6","104.4",",,,6","","","4.33","5,6","9.07",",,,6","-0.40","5,,,6"
"USC00363488","1984-03","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","19840329",",,6","19840321","+,,6","","","","","","","33.0",",,6,29,","16.7",",6,21,+","","","","","125.1",",,,6","","","","","7.54",",,,6","",""
"USC00363488","1984-04","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","0.0","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","4",",6","0",",6","","","19840402",",1,6","","","","","","","19840405",",,6","19840428",",,6","-0.6","1,6,02,","","","","","60.2",",,6,05,","25.6",",6,28,","","","215.2",",6","121.9",",,,6","","","10.94","1,6","16.13",",,,6","5.75","1,,,6"
"USC00363488","1984-05","40.3421","-75.4784","93.0","GREEN LANE, PA US","","","20.9","4,6","18",",6","12",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","16","1,6","1","1,6","","","19840517",",3,6","","","","","","","19840530",",,6","19840523",",1,6","3.3","3,6,17,","","","","","44.7",",,6,30,","32.2","1,6,23,","","","89.5","1,6","198.2",",,,6","","","16.13","4,6","22.47","1,,,6","9.79","3,,,6"
