"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483614","1949-01","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","0","0.0","1,0","","","","","","","","","","","20",",0","31",",0","25","1,0","0","1,0","0","1,0","1","","19490124",",,0","","","","","","","","","19490114",",1,0","-34.4",",0,24,","","","","","","","4.4","1,0,14,","2934.7","0","950.2","1,0","","","","","-13.47","1,0","-7.09","1,,,0","-19.86",",,,0"
"USC00483614","1949-02","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","19490213",",,0","","","19490208",",,0","","","19490208",",,0","19490225",",,0","-31.7",",0,13,","","","5",",,0,08,","0.5",",,0,08,","5.0",",0,25,","3725.8","0","791.1",",0","0.5",",,,0","5",",,,0","-9.92",",0","-3.16",",,,0","-16.68",",,,0"
"USC00483614","1949-03","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3","5,0","0",",0","4",",0","31",",0","9",",0","0",",0","0",",0","5","","19490315",",,0","19490329","+,5,0","19490324",",,0","","","19490313","+,,0","19490322",",,0","-25.6",",0,15,","25","5,,0,29,+","0",",T,0,24,","2.3",",,0,13,+","9.4",",0,22,","4395.2","0","669.4",",0","7.4",",,,0","0",",T,,0","-3.26",",0","2.49",",,,0","-9.02",",,,0"
"USC00483614","1949-04","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19490401",",,0","","","19490430",",,0","2","","19490409",",,0","19490429",",,0","-12.2",",0,01,","","","99",",,0,30,","25.4",",,0,09,","25.0",",0,29,","4748.9","0","353.7",",0","46.3",",,,0","137",",,,0","6.54",",0","13.84",",,,0","-0.76",",,,0"
"USC00483614","1949-05","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","2","","19490524",",,0","19490531","+,,0","19490531","+,,0","4","","19490522",",,0","19490528",",1,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","26.1","1,0,28,","4954.1","0","205.2","1,0","64.6",",,,0","0",",,,0","11.40","1,0","18.50","1,,,0","4.29",",,,0"
"USC00483614","1949-06","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","1.9","0","1.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19490604",",,0","19490630","+,,0","19490630","+,,0","6","","19490602",",,0","19490629",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","28.3",",0,29,","5084.9","0","130.8",",0","75.1",",,,0","0",",,,0","14.04",",0","21.18",",,,0","6.90",",,,0"
"USC00483614","1949-07","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","72.9","0","71.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490721",",,0","19490731","+,,0","19490731","+,,0","6","","19490705",",,0","19490724",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","35.0",",0,24,","17.9","0","17.9",",0","15.7",",,,0","0",",,,0","20.04",",0","28.65",",,,0","11.44",",,,0"
"USC00483614","1949-08","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","150.2","0","77.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490831","+,,0","19490831","+,,0","19490818","+,,0","7","","19490815",",,0","19490807",",,0","5.6",",0,31,+","0",",,0,31,+","0",",T,0,18,+","9.4",",,0,15,","36.1",",0,07,","42.1","0","24.2",",0","29.1",",,,0","0",",T,,0","20.05",",0","28.95",",,,0","11.14",",,,0"
"USC00483614","1949-09","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","150.2","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","19490913","+,,0","19490912",",,0","19490912",",,0","1","","19490903",",,0","19490902",",,0","-5.0",",0,13,+","25",",,0,12,","18",",,0,12,","7.1",",,0,03,","27.8",",0,02,","273.2","0","231.1",",0","9.6",",,,0","18",",,,0","10.63",",0","18.47",",,,0","2.78",",,,0"
"USC00483614","1949-10","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","150.2","0","0.0",",0","6",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","27",",0","3",",0","1",",0","0",",0","3","","19491021",",,0","19491030","+,3,0","19491021",",,0","","","19491007",",,0","19491005",",,0","-14.4",",0,21,","0","3,T,0,30,+","127",",,0,21,","10.2",",,0,07,","23.3",",0,05,","766.0","0","492.8",",0","21.9",",,,0","206",",,,0","2.44",",0","8.31",",,,0","-3.44",",,,0"
"USC00483614","1949-11","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","150.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19491121",",,0","19491124","+,,0","19491123","+,,0","","","19491123",",,0","19491106",",,0","-14.4",",0,21,","0",",T,0,24,+","0",",T,0,23,+","4.8",",,0,23,","15.0",",0,06,","1272.9","0","506.9",",0","8.9",",,,0","0",",T,,0","1.44",",0","7.54",",,,0","-4.67",",,,0"
"USC00483614","1949-12","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","150.2","0","0.0",",0","5",",0","2",",0","0",",0","","","1","3,0","10",",0","31",",0","21",",0","0",",0","0",",0","2","","19491212",",,0","","","19491211",",3,0","","","19491223",",,0","19491205",",,0","-27.2",",0,12,","","","76","3,,0,11,","9.4",",,0,23,","8.3",",0,05,","2121.4","0","848.5",",0","18.6",",,,0","76","3,,,0","-9.04",",0","-3.02",",,,0","-15.05",",,,0"
"USC00483614","1950-01","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","","0.0",",0","2","1,0","1","1,0","0","1,0","1","4,0","1","1,0","21",",0","31",",0","23",",0","0",",0","0",",0","2","","19500104",",,0","19500118",",4,0","19500118",",1,0","","","19500118",",1,0","19500120",",,0","-35.6",",0,04,","76","4,,0,18,","76","1,,0,18,","2.8","1,,0,18,","5.6",",0,20,","3113.1","","991.7",",0","3.8","1,,,0","89","1,,,0","-13.66",",0","-6.09",",,,0","-21.22",",,,0"
"USC00483614","1950-02","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19500202",",,0","","","19500210",",,0","","","19500222",",,0","19500226",",,0","-26.7",",0,02,","","","38",",,0,10,","3.3",",,0,22,","8.3",",0,26,","3782.8","","669.7",",0","9.8",",,,0","88",",,,0","-5.59",",0","0.26",",,,0","-11.43",",,,0"
"USC00483614","1950-03","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","","0.0",",0","4","5,0","2","5,0","0","5,0","","","","","6",",0","31",",0","16",",0","0",",0","0",",0","","","19500313","+,,0","","","","","","","19500318",",5,0","19500305",",,0","-28.9",",0,13,+","","","","","12.7","5,,0,18,","11.7",",0,05,","4563.8","","781.0",",0","27.4","3,a,,0","","","-6.86",",0","-0.65",",,,0","-13.07",",,,0"
"USC00483614","1950-04","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","","","2","5,0","0",",0","27",",0","7","1,0","1","1,0","0","1,0","2","","19500405",",,0","","","19500403",",5,0","","","19500409",",,0","19500422",",1,0","-17.2",",0,05,","","","30","5,,0,03,","14.0",",,0,09,","21.1","1,0,22,","5102.0","","538.2","1,0","31.0",",,,0","55","5,,,0","-0.22","1,0","6.17","1,,,0","-6.60",",,,0"
"USC00483614","1950-05","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","","0.0",",0","10",",0","5",",0","0",",0","4",",0","2","2,0","0",",0","21",",0","1",",0","4",",0","0",",0","1","","19500501",",,0","19500508",",,0","19500508",",2,0","2","","19500508","+,,0","19500522",",,0","-10.6",",0,01,","127",",,0,08,","102","2,,0,08,","7.9",",,0,08,+","24.4",",0,22,","5513.7","","411.7",",0","33.8",",,,0","178","2,,,0","5.05",",0","11.53",",,,0","-1.42",",,,0"
"USC00483614","1950-06","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","0.0","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","19500603",",,0","19500630","+,,0","19500624","+,1,0","4","","19500624",",,0","19500606",",,0","-6.1",",0,03,","0",",,0,30,+","0","1,T,0,24,+","16.5",",,0,24,","28.9",",0,06,","5710.4","","196.7",",0","68.0",",,,0","0","1,T,,0","11.78",",0","20.22",",,,0","3.33",",,,0"
"USC00483614","1950-07","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","5.6","","5.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19500717",",,0","19500731","+,,0","19500731","+,,0","8","","19500716",",,0","19500710",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","31.7",",0,10,","128.1","","128.1",",0","51.1",",,,0","0",",,,0","14.38",",0","22.21",",,,0","6.55",",,,0"
"USC00483614","1950-08","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","8.9","","3.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19500821",",,0","19500831","+,,0","19500810",",,0","3","","19500811",",,0","19500831",",,0","0.0",",0,21,","0",",,0,31,+","0",",T,0,10,","16.8",",,0,11,","30.0",",0,31,","242.7","","114.6",",0","35.0",",,,0","0",",T,,0","14.74",",0","23.19",",,,0","6.29",",,,0"
"USC00483614","1950-09","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","11.9","","3.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","19500928",",,0","19500930","+,,0","19500930","+,,0","1","","19500920",",,0","19500901",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","29.4",",0,01,","494.7","","252.0",",0","52.5",",,,0","0",",,,0","10.04",",0","16.76",",,,0","3.31",",,,0"
"USC00483614","1950-10","44.13333","-104.21667","1769.1","FOUR CORNERS 5 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
