"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040902","1959-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1960-01","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19600101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN012040902","1960-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012040902","1960-03","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19600310",",,I","8.9",",,I,10,","8.9",",,,I"
"IN012040902","1960-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1960-05","19.62","75.78","532.0","AMBAD, IN","4",",I","3",",I","1",",I","19600518",",,I","30.5",",,I,18,","61.8",",,,I"
"IN012040902","1960-06","19.62","75.78","532.0","AMBAD, IN","10",",I","8",",I","1",",I","19600629",",,I","31.7",",,I,29,","100.7",",,,I"
"IN012040902","1960-07","19.62","75.78","532.0","AMBAD, IN","12",",I","8",",I","0",",I","19600722",",,I","17.8",",,I,22,","81.3",",,,I"
"IN012040902","1960-08","19.62","75.78","532.0","AMBAD, IN","4",",I","3",",I","0",",I","19600804",",,I","16.8",",,I,04,","29.7",",,,I"
"IN012040902","1960-09","19.62","75.78","532.0","AMBAD, IN","15",",I","12",",I","6",",I","19600907",",,I","131.8",",,I,07,","405.4",",,,I"
"IN012040902","1960-10","19.62","75.78","532.0","AMBAD, IN","5",",I","5",",I","3",",I","19601011",",,I","55.9",",,I,11,","138.8",",,,I"
"IN012040902","1960-11","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1960-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1961-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1961-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1961-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1961-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1961-05","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","19610524",",,I","20.3",",,I,24,","29.4",",,,I"
"IN012040902","1961-06","19.62","75.78","532.0","AMBAD, IN","11",",I","10",",I","4",",I","19610619",",,I","35.1",",,I,19,","175.2",",,,I"
"IN012040902","1961-07","19.62","75.78","532.0","AMBAD, IN","13",",I","12",",I","2",",I","19610730","+,,I","25.4",",,I,30,+","119.6",",,,I"
"IN012040902","1961-08","19.62","75.78","532.0","AMBAD, IN","9",",I","8",",I","2",",I","19610814",",,I","54.6",",,I,14,","142.9",",,,I"
"IN012040902","1961-09","19.62","75.78","532.0","AMBAD, IN","10",",I","6",",I","0",",I","19610918",",,I","17.5",",,I,18,","73.3",",,,I"
"IN012040902","1961-10","19.62","75.78","532.0","AMBAD, IN","9",",I","7",",I","4",",I","19611010",",,I","77.5",",,I,10,","248.8",",,,I"
"IN012040902","1961-11","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19611105",",,I","19.6",",,I,05,","19.6",",,,I"
"IN012040902","1961-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1962-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1962-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1962-03","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","19620317",",,I","9.9",",,I,17,","13.2",",,,I"
"IN012040902","1962-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1962-05","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","19620521",",,I","23.9",",,I,21,","40.4",",,,I"
"IN012040902","1962-06","19.62","75.78","532.0","AMBAD, IN","3",",I","3",",I","1",",I","19620606",",,I","38.6",",,I,06,","69.1",",,,I"
"IN012040902","1962-07","19.62","75.78","532.0","AMBAD, IN","6",",I","5",",I","2",",I","19620717",",,I","41.7",",,I,17,","90.4",",,,I"
"IN012040902","1962-08","19.62","75.78","532.0","AMBAD, IN","11",",I","10",",I","2",",I","19620809",",,I","36.1",",,I,09,","117.9",",,,I"
"IN012040902","1962-09","19.62","75.78","532.0","AMBAD, IN","12",",I","11",",I","2",",I","19620904",",,I","76.2",",,I,04,","232.5",",,,I"
"IN012040902","1962-10","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1963-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1963-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1963-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1963-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1963-05","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","1",",I","19630529",",,I","30.5",",,I,29,","30.5",",,,I"
"IN012040902","1963-06","19.62","75.78","532.0","AMBAD, IN","9","3,I","7","3,I","4","3,I","19630606",",3,I","73.7","3,,I,06,","238.9","3,,,I"
"IN012040902","1963-07","19.62","75.78","532.0","AMBAD, IN","17","3,I","12","3,I","3","3,I","19630730",",3,I","43.9","3,,I,30,","215.2","3,,,I"
"IN012040902","1963-08","19.62","75.78","532.0","AMBAD, IN","15",",I","15",",I","6",",I","19630821",",,I","59.4",",,I,21,","339.3",",,,I"
"IN012040902","1963-09","19.62","75.78","532.0","AMBAD, IN","5","1,I","5","1,I","2","1,I","19630916",",1,I","114.3","1,,I,16,","210.8","1,,,I"
"IN012040902","1963-10","19.62","75.78","532.0","AMBAD, IN","9","2,I","8","2,I","2","2,I","19631022",",2,I","33.0","2,,I,22,","127.9","2,,,I"
"IN012040902","1963-11","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19631127",",,I","10.2",",,I,27,","10.2",",,,I"
"IN012040902","1963-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1966-01","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19660109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN012040902","1966-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1966-03","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","1",",I","19660309",",,I","25.5",",,I,09,","35.7",",,,I"
"IN012040902","1966-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1966-05","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","1",",I","19660502",",,I","25.5",",,I,02,","25.5",",,,I"
"IN012040902","1966-06","19.62","75.78","532.0","AMBAD, IN","8",",I","6",",I","0",",I","19660621",",,I","15.3",",,I,21,","49.1",",,,I"
"IN012040902","1966-07","19.62","75.78","532.0","AMBAD, IN","16",",I","13",",I","1",",I","19660729",",,I","43.3",",,I,29,","163.9",",,,I"
"IN012040902","1966-08","19.62","75.78","532.0","AMBAD, IN","6",",I","6",",I","0",",I","19660830",",,I","19.1",",,I,30,","61.0",",,,I"
"IN012040902","1966-09","19.62","75.78","532.0","AMBAD, IN","7",",I","7",",I","1",",I","19660905",",,I","43.3",",,I,05,","118.7",",,,I"
"IN012040902","1966-10","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1966-11","19.62","75.78","532.0","AMBAD, IN","3",",I","3",",I","2",",I","19661113",",,I","42.1",",,I,13,","98.2",",,,I"
"IN012040902","1966-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1967-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1967-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1967-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1967-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1967-05","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1967-06","19.62","75.78","532.0","AMBAD, IN","9",",I","9",",I","2",",I","19670617",",,I","28.0",",,I,17,","120.6",",,,I"
"IN012040902","1967-07","19.62","75.78","532.0","AMBAD, IN","12",",I","10",",I","1",",I","19670727",",,I","30.1",",,I,27,","126.6",",,,I"
"IN012040902","1967-08","19.62","75.78","532.0","AMBAD, IN","6",",I","4",",I","0",",I","19670828","+,,I","25.0",",,I,28,+","85.7",",,,I"
"IN012040902","1968-01","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","1",",I","19680113",",,I","33.2",",,I,13,","33.2",",,,I"
"IN012040902","1968-02","19.62","75.78","532.0","AMBAD, IN","3",",I","2",",I","0",",I","19680227",",,I","11.4",",,I,27,","16.0",",,,I"
"IN012040902","1968-03","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19680302",",,I","20.4",",,I,02,","20.4",",,,I"
"IN012040902","1968-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1968-05","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1968-06","19.62","75.78","532.0","AMBAD, IN","9",",I","7",",I","1",",I","19680630",",,I","69.8",",,I,30,","124.2",",,,I"
"IN012040902","1968-07","19.62","75.78","532.0","AMBAD, IN","11",",I","10",",I","2",",I","19680719",",,I","125.2",",,I,19,","267.3",",,,I"
"IN012040902","1968-08","19.62","75.78","532.0","AMBAD, IN","8",",I","3",",I","0",",I","19680804",",,I","18.0",",,I,04,","41.1",",,,I"
"IN012040902","1968-09","19.62","75.78","532.0","AMBAD, IN","12",",I","11",",I","2",",I","19680928",",,I","116.1",",,I,28,","240.7",",,,I"
"IN012040902","1968-10","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19681001",",,I","6.7",",,I,01,","6.7",",,,I"
"IN012040902","1968-11","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19681107",",,I","16.6",",,I,07,","16.6",",,,I"
"IN012040902","1968-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1969-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1969-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1969-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1969-04","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1969-05","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1969-06","19.62","75.78","532.0","AMBAD, IN","5",",I","4",",I","2",",I","19690615",",,I","50.0",",,I,15,","102.2",",,,I"
"IN012040902","1969-07","19.62","75.78","532.0","AMBAD, IN","16",",I","8",",I","3",",I","19690701",",,I","53.3",",,I,01,","145.3",",,,I"
"IN012040902","1969-08","19.62","75.78","532.0","AMBAD, IN","10",",I","5",",I","0",",I","19690828",",,I","20.3",",,I,28,","51.7",",,,I"
"IN012040902","1969-09","19.62","75.78","532.0","AMBAD, IN","12",",I","10",",I","5",",I","19690904",",,I","126.0",",,I,04,","459.2",",,,I"
"IN012040902","1969-10","19.62","75.78","532.0","AMBAD, IN","1",",I","0",",I","0",",I","19691002",",,I","1.3",",,I,02,","1.3",",,,I"
"IN012040902","1969-11","19.62","75.78","532.0","AMBAD, IN","3",",I","3",",I","1",",I","19691109",",,I","59.7",",,I,09,","86.4",",,,I"
"IN012040902","1969-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1970-01","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1970-02","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040902","1970-03","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040902","1970-04","19.62","75.78","532.0","AMBAD, IN","1",",I","1",",I","0",",I","19700406",",,I","14.6",",,I,06,","14.6",",,,I"
"IN012040902","1970-05","19.62","75.78","532.0","AMBAD, IN","3",",I","2",",I","0",",I","19700529",",,I","17.8",",,I,29,","24.6",",,,I"
"IN012040902","1970-06","19.62","75.78","532.0","AMBAD, IN","15",",I","11",",I","1",",I","19700611",",,I","45.4",",,I,11,","145.3",",,,I"
"IN012040902","1970-07","19.62","75.78","532.0","AMBAD, IN","9",",I","8",",I","1",",I","19700725",",,I","25.4",",,I,25,","88.8",",,,I"
"IN012040902","1970-08","19.62","75.78","532.0","AMBAD, IN","17",",I","12",",I","6",",I","19700816",",,I","52.6",",,I,16,","327.7",",,,I"
"IN012040902","1970-09","19.62","75.78","532.0","AMBAD, IN","6",",I","6",",I","2",",I","19700918",",,I","36.1",",,I,18,","120.2",",,,I"
"IN012040902","1970-10","19.62","75.78","532.0","AMBAD, IN","2",",I","2",",I","0",",I","19701001",",,I","19.1",",,I,01,","37.9",",,,I"
"IN012040902","1970-11","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040902","1970-12","19.62","75.78","532.0","AMBAD, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
