"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0037","2009-09","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20090912",",1,N","","","","","43.4","1,,N,12,","99.7","1,,,N","",""
"US1PAMT0037","2009-10","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20091025",",,N","","","","","38.6",",,N,25,","150.2",",,,N","",""
"US1PAMT0037","2009-11","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","13",",N","5",",N","0",",N","","","","","","","","","20091120",",,N","","","","","14.0",",,N,20,","36.4",",,,N","",""
"US1PAMT0037","2010-01","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","5","3,N","3","3,N","0","3,N","","","1","5,N","","","20100108",",5,N","20100126",",3,N","","","25","5,,N,08,","24.4","3,,N,26,","55.6","3,,,N","33","5,,,N"
"US1PAMT0037","2010-03","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","10","3,N","9","3,N","3","3,N","","","","","","","","","20100314",",3,N","","","","","50.3","3,,N,14,","189.3","3,,,N","",""
"US1PAMT0037","2010-04","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","9",",N","5",",N","0",",N","","","","","","","","","20100409",",,N","","","","","16.5",",,N,09,","58.8",",,,N","",""
"US1PAMT0037","2010-05","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20100503",",,N","","","","","27.9",",,N,03,","80.6",",,,N","",""
"US1PAMT0037","2010-06","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","8",",N","3",",N","1",",N","","","","","","","","","20100614",",,N","","","","","48.3",",,N,14,","82.8",",,,N","",""
"US1PAMT0037","2010-07","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","10",",N","5",",N","2",",N","","","","","","","","","20100711",",,N","","","","","44.5",",,N,11,","120.7",",,,N","",""
"US1PAMT0037","2010-08","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20100802",",,N","","","","","19.3",",,N,02,","70.3",",,,N","",""
"US1PAMT0037","2010-09","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","8",",N","7",",N","0",",N","","","","","","","","","20100930",",,N","","","","","24.4",",,N,30,","67.8",",,,N","",""
"US1PAMT0037","2010-10","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","15",",N","10",",N","1",",N","","","","","","","","","20101001",",,N","","","","","169.9",",,N,01,","262.3",",,,N","",""
"US1PAMT0037","2010-11","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20101105",",1,N","","","","","25.4","1,,N,05,","53.6","1,,,N","",""
"US1PAMT0037","2010-12","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","5",",N","5",",N","1",",N","","","0","5,N","","","20101231","+,5,N","20101202",",,N","","","0","5,,N,31,+","34.8",",,N,02,","74.2",",,,N","0","5,,,N"
"US1PAMT0037","2015-08","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","5",",N","4",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150821",",,N","","","0","5,,N,31,+","35.3",",,N,21,","66.1",",,,N","0","5,,,N"
"US1PAMT0037","2015-09","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","6",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","49.3",",,N,30,","78.9",",,,N","",""
"US1PAMT0037","2015-10","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","9",",N","4",",N","2",",N","","","","","","","","","20151029",",,N","","","","","38.6",",,N,29,","110.6",",,,N","",""
"US1PAMT0037","2015-11","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20151120",",,N","","","","","24.1",",,N,20,","42.1",",,,N","",""
"US1PAMT0037","2016-01","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","6","3,N","5","3,N","1","3,N","","","","","","","","","20160124",",3,N","","","","","31.2","3,,N,24,","77.2","3,,,N","",""
"US1PAMT0037","2016-02","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","12",",N","8",",N","3",",N","","","","","","","","","20160225",",,N","","","","","36.8",",,N,25,","131.1",",,,N","",""
"US1PAMT0037","2016-03","40.31843","-75.32429","150.0","SOUDERTON 0.6 NNW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20160315",",,N","","","","","11.4",",,N,15,","39.7",",,,N","",""
