"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062941","1963-02","4.867","31.6","457.0","JUBA, SU","579.2","G","284.7",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","27",",G","19630215",",,G","19630210",",,I","19630216",",,G","18.4",",G,15,","5.0",",,I,10,","39.0",",G,16,","0.0","G","0.0",",G","14.0",",,,I","28.50",",G","35.92",",,,G","21.08",",,,G"
"SU000062941","1963-03","4.867","31.6","457.0","JUBA, SU","907.1","G","327.9",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19630321",",,G","19630330",",,I","19630324",",,G","19.5",",G,21,","30.0",",,I,30,","40.0",",G,24,","0.0","G","0.0",",G","68.0",",,,I","28.91",",G","35.70",",,,G","22.12",",,,G"
"SU000062941","1963-04","4.867","31.6","457.0","JUBA, SU","1177.9","G","270.8",",G","12",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19630427","+,,G","19630410",",,I","19630406",",,G","20.5",",G,27,+","27.0",",,I,10,","38.5",",G,06,","0.0","G","0.0",",G","130.0",",,,I","27.36",",G","32.54",",,,G","22.18",",,,G"
"SU000062941","1963-05","4.867","31.6","457.0","JUBA, SU","1448.1","G","270.2",",G","12",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19630530",",,G","19630529",",,I","19630522",",,G","19.5",",G,30,","41.0",",,I,29,","34.6",",G,22,","0.0","G","0.0",",G","178.0",",,,I","27.05",",G","32.03",",,,G","22.06",",,,G"
"SU000062941","1963-06","4.867","31.6","457.0","JUBA, SU","1695.5","G","247.4",",G","8",",I","8",",I","3",",I","0",",G","0",",G","0",",G","30",",G","14",",G","19630620",",,G","19630619",",,I","19630612",",,G","18.8",",G,20,","56.0",",,I,19,","33.9",",G,12,","0.0","G","0.0",",G","141.0",",,,I","26.58",",G","31.76",",,,G","21.40",",,,G"
"SU000062941","1963-07","4.867","31.6","457.0","JUBA, SU","1920.0","G","224.5",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19630731","+,,G","19630703",",,I","19630711",",,G","20.0",",G,31,+","47.0",",,I,03,","33.0",",G,11,","0.0","G","0.0",",G","92.0",",,,I","25.58",",G","30.19",",,,G","20.96",",,,G"
"SU000062941","1963-08","4.867","31.6","457.0","JUBA, SU","2154.8","G","234.8",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19630810",",,G","19630817",",,I","19630804",",,G","19.0",",G,10,","41.0",",,I,17,","33.5",",G,04,","0.0","G","0.0",",G","140.0",",,,I","25.91",",G","31.13",",,,G","20.68",",,,G"
"SU000062941","1963-09","4.867","31.6","457.0","JUBA, SU","2426.3","G","271.5",",G","8",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19630917",",,G","19630916",",,I","19630913",",,G","19.0",",G,17,","31.0",",,I,16,","37.0",",G,13,","0.0","G","0.0",",G","100.0",",,,I","27.38",",G","33.78",",,,G","20.99",",,,G"
"SU000062941","1963-10","4.867","31.6","457.0","JUBA, SU","2724.3","G","298.0",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19631029",",,G","19631025",",,I","19631022",",,G","19.6",",G,29,","31.0",",,I,25,","39.0",",G,22,","0.0","G","0.0",",G","87.0",",,,I","27.95",",G","34.56",",,,G","21.34",",,,G"
"SU000062941","1963-11","4.867","31.6","457.0","JUBA, SU","2978.9","G","254.6",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19631124",",,G","19631119",",,I","19631108",",,G","19.2",",G,24,","18.0",",,I,19,","35.9",",G,08,","0.0","G","0.0",",G","48.0",",,,I","26.82",",G","32.50",",,,G","21.14",",,,G"
"SU000062941","1963-12","4.867","31.6","457.0","JUBA, SU","3256.7","G","277.8",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19631211",",,G","19631231",",,I","19631222","+,,G","15.6",",G,11,","3.0",",,I,31,","37.0",",G,22,+","0.0","G","0.0",",G","7.0",",,,I","27.29",",G","34.74",",,,G","19.85",",,,G"
"SU000062941","1964-01","4.867","31.6","457.0","JUBA, SU","304.4","G","304.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19640120",",,G","19640131","+,,I","19640131",",,G","17.0",",G,20,","0.0",",,I,31,+","40.0",",G,31,","0.0","G","0.0",",G","0.0",",,,I","28.15",",G","36.52",",,,G","19.78",",,,G"
"SU000062941","1964-02","4.867","31.6","457.0","JUBA, SU","605.6","G","301.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","29",",G","19640225",",,G","19640214",",,I","19640213",",,G","16.0",",G,25,","3.0",",,I,14,","39.2",",G,13,","0.0","G","0.0",",G","4.0",",,,I","28.72",",G","36.50",",,,G","20.94",",,,G"
"SU000062941","1964-03","4.867","31.6","457.0","JUBA, SU","979.5","G","373.9",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19640302",",,G","19640321",",,I","19640330","+,,G","19.6",",G,02,","5.0",",,I,21,","41.0",",G,30,+","0.0","G","0.0",",G","15.0",",,,I","30.39",",G","37.43",",,,G","23.35",",,,G"
"SU000062941","1964-04","4.867","31.6","457.0","JUBA, SU","1288.1","G","308.6",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19640407",",,G","19640406",",,I","19640402",",,G","20.0",",G,07,","22.0",",,I,06,","38.4",",G,02,","0.0","G","0.0",",G","74.0",",,,I","28.62",",G","34.56",",,,G","22.68",",,,G"
"SU000062941","1964-05","4.867","31.6","457.0","JUBA, SU","1581.6","G","293.5",",G","13",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19640526",",,G","19640505",",,I","19640501",",,G","19.5",",G,26,","76.0",",,I,05,","38.0",",G,01,","0.0","G","0.0",",G","231.0",",,,I","27.80",",G","33.24",",,,G","22.36",",,,G"
"SU000062941","1964-06","4.867","31.6","457.0","JUBA, SU","1820.3","G","238.7",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","14",",G","19640628",",,G","19640613",",,I","19640612",",,G","19.5",",G,28,","45.0",",,I,13,","33.9",",G,12,","0.0","G","0.0",",G","96.0",",,,I","26.29",",G","31.37",",,,G","21.21",",,,G"
"SU000062941","1964-07","4.867","31.6","457.0","JUBA, SU","2030.1","G","209.8",",G","11",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19640713",",,G","19640726",",,I","19640704",",,G","18.6",",G,13,","35.0",",,I,26,","33.0",",G,04,","0.0","G","0.0",",G","102.0",",,,I","25.10",",G","29.91",",,,G","20.29",",,,G"
"SU000062941","1964-08","4.867","31.6","457.0","JUBA, SU","2244.9","G","214.8",",G","13",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19640810",",,G","19640813",",,I","19640824",",,G","18.4",",G,10,","34.0",",,I,13,","32.7",",G,24,","0.0","G","0.0",",G","171.0",",,,I","25.26",",G","30.33",",,,G","20.20",",,,G"
"SU000062941","1964-09","4.867","31.6","457.0","JUBA, SU","2471.6","G","226.7",",G","9",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19640902",",,G","19640902",",,I","19640918",",,G","19.0",",G,02,","52.0",",,I,02,","34.6",",G,18,","0.0","G","0.0",",G","161.0",",,,I","25.89",",G","31.26",",,,G","20.52",",,,G"
"SU000062941","1964-10","4.867","31.6","457.0","JUBA, SU","2713.3","G","241.7",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19641017",",,G","19641011",",,I","19641020",",,G","19.2",",G,17,","20.0",",,I,11,","34.4",",G,20,","0.0","G","0.0",",G","68.0",",,,I","26.13",",G","31.72",",,,G","20.54",",,,G"
"SU000062941","1964-11","4.867","31.6","457.0","JUBA, SU","2981.8","G","268.5",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19641105",",,G","19641115",",,I","19641111",",,G","16.0",",G,05,","22.0",",,I,15,","37.3",",G,11,","0.0","G","0.0",",G","35.0",",,,I","27.28",",G","34.64",",,,G","19.92",",,,G"
"SU000062941","1964-12","4.867","31.6","457.0","JUBA, SU","3245.7","G","263.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19641219",",,G","19641214",",,I","19641207",",,G","18.1",",G,19,","9.0",",,I,14,","37.2",",G,07,","0.0","G","0.0",",G","12.0",",,,I","26.85",",G","33.85",",,,G","19.85",",,,G"
"SU000062941","1965-01","4.867","31.6","457.0","JUBA, SU","285.2","G","285.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19650112",",,G","19650131","+,,I","19650123",",,G","13.0",",G,12,","0.0",",,I,31,+","39.7",",G,23,","0.0","G","0.0",",G","0.0",",,,I","27.53",",G","36.15",",,,G","18.91",",,,G"
"SU000062941","1965-02","4.867","31.6","457.0","JUBA, SU","579.6","G","294.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","19650204",",,G","19650228","+,,I","19650228",",,G","16.7",",G,04,","0.0",",,I,28,+","39.0",",G,28,","0.0","G","0.0",",G","0.0",",,,I","28.85",",G","36.89",",,,G","20.81",",,,G"
"SU000062941","1965-03","4.867","31.6","457.0","JUBA, SU","965.9","G","386.3",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19650328",",,G","19650329",",,I","19650317",",,G","21.9",",G,28,","9.0",",,I,29,","41.0",",G,17,","0.0","G","0.0",",G","19.0",",,,I","30.79",",G","37.55",",,,G","24.04",",,,G"
"SU000062941","1965-04","4.867","31.6","457.0","JUBA, SU","1272.4","G","306.5",",G","9",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","24",",G","19650421","+,,G","19650427",",,I","19650409",",,G","20.5",",G,21,+","29.0",",,I,27,","39.4",",G,09,","0.0","G","0.0",",G","100.0",",,,I","28.55",",G","34.37",",,,G","22.73",",,,G"
"SU000062941","1965-05","4.867","31.6","457.0","JUBA, SU","1565.7","G","293.3",",G","11",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19650522",",,G","19650521",",,I","19650517",",,G","19.5",",G,22,","42.0",",,I,21,","37.3",",G,17,","0.0","G","0.0",",G","121.0",",,,I","27.80",",G","33.71",",,,G","21.88",",,,G"
"SU000062941","1965-06","4.867","31.6","457.0","JUBA, SU","1818.2","G","252.5",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19650627",",,G","19650601",",,I","19650616",",,G","17.8",",G,27,","27.0",",,I,01,","35.2",",G,16,","0.0","G","0.0",",G","85.0",",,,I","26.75",",G","32.29",",,,G","21.21",",,,G"
"SU000062941","1965-07","4.867","31.6","457.0","JUBA, SU","2073.2","G","255.0","1,G","5",",I","4",",I","0",",I","0",",G","0",",G","0","1,G","30","1,G","23","1,G","19650731","+,,G","19650720",",,I","19650711",",1,G","19.5",",G,31,+","18.0",",,I,20,","35.5","1,G,11,","0.0","G","0.0","1,G","33.0",",,,I","26.83","1,G","32.83","1,,,G","20.84",",,,G"
"SU000062941","1965-08","4.867","31.6","457.0","JUBA, SU","2320.0","G","246.8",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19650814","+,,G","19650813",",,I","19650805",",,G","19.0",",G,14,+","61.0",",,I,13,","35.0",",G,05,","0.0","G","0.0",",G","123.0",",,,I","26.30",",G","31.88",",,,G","20.71",",,,G"
"SU000062941","1965-09","4.867","31.6","457.0","JUBA, SU","2572.5","G","252.5",",G","12",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19650904",",,G","19650908",",,I","19650919",",,G","18.3",",G,04,","24.0",",,I,08,","35.8",",G,19,","0.0","G","0.0",",G","87.0",",,,I","26.75",",G","32.81",",,,G","20.69",",,,G"
"SU000062941","1965-10","4.867","31.6","457.0","JUBA, SU","2824.0","G","251.5",",G","15",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19651019","+,,G","19651004",",,I","19651004",",,G","18.2",",G,19,+","37.0",",,I,04,","35.3",",G,04,","0.0","G","0.0",",G","210.0",",,,I","26.45",",G","32.22",",,,G","20.67",",,,G"
"SU000062941","1965-11","4.867","31.6","457.0","JUBA, SU","3087.4","G","263.4",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","19651116",",,G","19651112",",,I","19651116",",,G","17.4",",G,16,","13.0",",,I,12,","36.1",",G,16,","0.0","G","0.0",",G","41.0",",,,I","27.11",",G","33.61",",,,G","20.62",",,,G"
"SU000062941","1965-12","4.867","31.6","457.0","JUBA, SU","3361.2","G","273.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19651216",",,G","19651231","+,,I","19651231",",,G","15.5",",G,16,","0.0",",,I,31,+","38.0",",G,31,","0.0","G","0.0",",G","0.0",",,,I","27.17",",G","35.15",",,,G","19.18",",,,G"
"SU000062941","1966-01","4.867","31.6","457.0","JUBA, SU","334.4","G","334.4",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19660105",",,G","19660123","+,,I","19660130",",,G","16.5",",G,05,","1.0",",,I,23,+","39.5",",G,30,","0.0","G","0.0",",G","2.0",",,,I","29.12",",G","37.59",",,,G","20.65",",,,G"
"SU000062941","1966-02","4.867","31.6","457.0","JUBA, SU","623.0","G","288.6",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","26",",G","19660210",",,G","19660226",",,I","19660225",",,G","17.6",",G,10,","4.0",",,I,26,","39.0",",G,25,","0.0","G","0.0",",G","6.0",",,,I","28.64",",G","35.82",",,,G","21.46",",,,G"
"SU000062941","1966-03","4.867","31.6","457.0","JUBA, SU","946.6","G","323.6",",G","7",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19660302",",,G","19660314",",,I","19660306",",,G","17.0",",G,02,","31.0",",,I,14,","40.5",",G,06,","0.0","G","0.0",",G","85.0",",,,I","28.77",",G","35.03",",,,G","22.51",",,,G"
"SU000062941","1966-04","4.867","31.6","457.0","JUBA, SU","1242.2","G","295.6",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19660428",",,G","19660418",",,I","19660406",",,G","19.8",",G,28,","39.0",",,I,18,","39.1",",G,06,","0.0","G","0.0",",G","116.0",",,,I","28.19",",G","34.05",",,,G","22.32",",,,G"
"SU000062941","1966-05","4.867","31.6","457.0","JUBA, SU","1543.9","G","301.7",",G","8",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19660508",",,G","19660507",",,I","19660518","+,,G","19.0",",G,08,","38.0",",,I,07,","36.2",",G,18,+","0.0","G","0.0",",G","130.0",",,,I","28.07",",G","33.88",",,,G","22.25",",,,G"
"SU000062941","1966-06","4.867","31.6","457.0","JUBA, SU","1818.5","G","274.6",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","22",",G","19660624",",,G","19660623",",,I","19660605",",,G","19.5",",G,24,","47.0",",,I,23,","37.0",",G,05,","0.0","G","0.0",",G","112.0",",,,I","27.49",",G","33.51",",,,G","21.46",",,,G"
"SU000062941","1966-07","4.867","31.6","457.0","JUBA, SU","2043.2","G","224.7",",G","14",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19660715",",,G","19660718",",,I","19660703",",,G","19.2",",G,15,","62.0",",,I,18,","35.2",",G,03,","0.0","G","0.0",",G","196.0",",,,I","25.58",",G","30.46",",,,G","20.70",",,,G"
"SU000062941","1966-08","4.867","31.6","457.0","JUBA, SU","2280.7","G","237.5",",G","10",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19660822",",,G","19660824",",,I","19660819",",,G","18.7",",G,22,","34.0",",,I,24,","38.5",",G,19,","0.0","G","0.0",",G","123.0",",,,I","26.00",",G","31.56",",,,G","20.43",",,,G"
"SU000062941","1966-09","4.867","31.6","457.0","JUBA, SU","2517.3","G","236.6",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19660929","+,,G","19660908",",,I","19660923","+,,G","18.6",",G,29,+","23.0",",,I,08,","35.0",",G,23,+","0.0","G","0.0",",G","85.0",",,,I","26.22",",G","32.11",",,,G","20.33",",,,G"
"SU000062941","1966-10","4.867","31.6","457.0","JUBA, SU","2786.1","G","268.8",",G","12",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19661018",",,G","19661020",",,I","19661014",",,G","19.3",",G,18,","41.0",",,I,20,","36.4",",G,14,","0.0","G","0.0",",G","107.0",",,,I","27.00",",G","33.49",",,,G","20.52",",,,G"
"SU000062941","1966-11","4.867","31.6","457.0","JUBA, SU","3065.1","G","279.0",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19661114",",,G","19661116",",,I","19661129",",,G","18.4",",G,14,","11.0",",,I,16,","37.8",",G,29,","0.0","G","0.0",",G","24.0",",,,I","27.63",",G","34.86",",,,G","20.41",",,,G"
"SU000062941","1966-12","4.867","31.6","457.0","JUBA, SU","3361.3","G","296.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19661231","+,,G","19661231","+,,I","19661210",",,G","16.9",",G,31,+","0.0",",,I,31,+","38.9",",G,10,","0.0","G","0.0",",G","0.0",",,,I","27.89",",G","36.55",",,,G","19.23",",,,G"
"SU000062941","1967-01","4.867","31.6","457.0","JUBA, SU","302.8","G","302.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19670109",",,G","19670131","+,,I","19670116",",,G","15.4",",G,09,","0.0",",,I,31,+","39.5",",G,16,","0.0","G","0.0",",G","0.0",",,,I","28.10",",G","37.08",",,,G","19.12",",,,G"
"SU000062941","1967-02","4.867","31.6","457.0","JUBA, SU","607.1","G","304.3",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","19670205",",,G","19670215","+,,I","19670213",",,G","17.4",",G,05,","1.0",",,I,15,+","41.7",",G,13,","0.0","G","0.0",",G","2.0",",,,I","29.20",",G","37.70",",,,G","20.71",",,,G"
"SU000062941","1967-03","4.867","31.6","457.0","JUBA, SU","947.4","G","340.3",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19670312",",,G","19670319",",,I","19670318",",,G","16.6",",G,12,","38.0",",,I,19,","42.0",",G,18,","0.0","G","0.0",",G","57.0",",,,I","29.31",",G","37.03",",,,G","21.60",",,,G"
"SU000062941","1967-04","4.867","31.6","457.0","JUBA, SU","1289.7","G","342.3","2,G","6",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","29","1,G","19670405","+,1,G","19670404",",,I","19670423","+,1,G","20.6","1,G,05,+","16.0",",,I,04,","40.0","1,G,23,+","0.0","G","0.0","1,G","48.0",",,,I","30.48","2,G","37.26","1,,,G","23.71","1,,,G"
"SU000062941","1967-05","4.867","31.6","457.0","JUBA, SU","1596.3","G","306.6",",G","13",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","26",",G","19670522",",,G","19670525",",,I","19670503",",,G","19.8",",G,22,","40.0",",,I,25,","37.6",",G,03,","0.0","G","0.0",",G","127.0",",,,I","28.22",",G","34.05",",,,G","22.40",",,,G"
"SU000062941","1967-06","4.867","31.6","457.0","JUBA, SU","1845.6","G","249.3",",G","13",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19670617",",,G","19670626",",,I","19670608",",,G","18.2",",G,17,","33.0",",,I,26,","35.7",",G,08,","0.0","G","0.0",",G","222.0",",,,I","26.64",",G","31.87",",,,G","21.41",",,,G"
"SU000062941","1967-07","4.867","31.6","457.0","JUBA, SU","2057.5","G","211.9",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19670719",",,G","19670714",",,I","19670710",",,G","19.4",",G,19,","73.0",",,I,14,","32.4",",G,10,","0.0","G","0.0",",G","210.0",",,,I","25.17",",G","29.60",",,,G","20.73",",,,G"
"SU000062941","1967-08","4.867","31.6","457.0","JUBA, SU","2272.5","G","215.0","1,G","18",",I","12",",I","3",",I","0","1,G","0","1,G","0",",G","31",",G","5",",G","19670816",",1,G","19670814",",,I","19670805",",,G","18.5","1,G,16,","41.0",",,I,14,","35.7",",G,05,","0.0","G","0.0",",G","191.0",",,,I","25.40","1,G","30.45",",,,G","20.34","1,,,G"
"SU000062941","1967-09","4.867","31.6","457.0","JUBA, SU","2498.2","G","225.7",",G","12",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19670926",",,G","19670906",",,I","19670930","+,,G","18.8",",G,26,","54.0",",,I,06,","33.2",",G,30,+","0.0","G","0.0",",G","222.0",",,,I","25.86",",G","31.17",",,,G","20.54",",,,G"
"SU000062941","1967-10","4.867","31.6","457.0","JUBA, SU","2743.2","G","245.0",",G","12",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19671002",",,G","19671019",",,I","19671030",",,G","19.1",",G,02,","32.0",",,I,19,","34.6",",G,30,","0.0","G","0.0",",G","137.0",",,,I","26.24",",G","31.70",",,,G","20.77",",,,G"
"SU000062941","1967-11","4.867","31.6","457.0","JUBA, SU","2964.4","G","221.2",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19671128",",,G","19671117",",,I","19671104",",,G","17.4",",G,28,","28.0",",,I,17,","35.7",",G,04,","0.0","G","0.0",",G","82.0",",,,I","25.71",",G","31.36",",,,G","20.05",",,,G"
"SU000062941","1967-12","4.867","31.6","457.0","JUBA, SU","3217.1","G","252.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19671220",",,G","19671229",",,I","19671218",",,G","16.7",",G,20,","2.0",",,I,29,","35.6",",G,18,","0.0","G","0.0",",G","2.0",",,,I","26.48",",G","34.40",",,,G","18.57",",,,G"
"SU000062941","1968-01","4.867","31.6","457.0","JUBA, SU","265.8","G","265.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19680117",",,G","19680131","+,,I","19680121",",,G","13.0",",G,17,","0.0",",,I,31,+","38.9",",G,21,","0.0","G","0.0",",G","0.0",",,,I","26.91",",G","35.97",",,,G","17.85",",,,G"
"SU000062941","1968-02","4.867","31.6","457.0","JUBA, SU","559.8","G","294.0",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","29",",G","26",",G","19680204",",,G","19680229",",,I","19680208",",,G","14.1",",G,04,","33.0",",,I,29,","39.7",",G,08,","0.0","G","0.0",",G","33.0",",,,I","28.47",",G","36.61",",,,G","20.33",",,,G"
"SU000062941","1968-03","4.867","31.6","457.0","JUBA, SU","896.5","G","336.7",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19680310",",,G","19680318",",,I","19680315",",,G","18.2",",G,10,","10.0",",,I,18,","39.7",",G,15,","0.0","G","0.0",",G","14.0",",,,I","29.19",",G","36.51",",,,G","21.88",",,,G"
"SU000062941","1968-04","4.867","31.6","457.0","JUBA, SU","1200.2","G","303.7",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19680404",",,G","19680421",",,I","19680408",",,G","16.5",",G,04,","25.0",",,I,21,","39.5",",G,08,","0.0","G","0.0",",G","70.0",",,,I","28.46",",G","35.33",",,,G","21.58",",,,G"
"SU000062941","1968-05","4.867","31.6","457.0","JUBA, SU","1477.9","G","277.7",",G","10",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19680524",",,G","19680523",",,I","19680505",",,G","18.6",",G,24,","61.0",",,I,23,","36.5",",G,05,","0.0","G","0.0",",G","180.0",",,,I","27.29",",G","33.32",",,,G","21.26",",,,G"
"SU000062941","1968-06","4.867","31.6","457.0","JUBA, SU","1716.1","G","238.2",",G","12",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19680611",",,G","19680610",",,I","19680607",",,G","17.9",",G,11,","30.0",",,I,10,","34.2",",G,07,","0.0","G","0.0",",G","77.0",",,,I","26.27",",G","31.70",",,,G","20.84",",,,G"
"SU000062941","1968-07","4.867","31.6","457.0","JUBA, SU","1947.1","G","231.0",",G","12",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19680717",",,G","19680726",",,I","19680720","+,,G","19.0",",G,17,","35.0",",,I,26,","33.2",",G,20,+","0.0","G","0.0",",G","151.0",",,,I","25.79",",G","30.89",",,,G","20.68",",,,G"
"SU000062941","1968-08","4.867","31.6","457.0","JUBA, SU","2172.5","G","225.4",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","6",",G","19680830",",,G","19680823",",,I","19680831",",,G","18.6",",G,30,","37.0",",,I,23,","34.0",",G,31,","0.0","G","0.0",",G","178.0",",,,I","25.60",",G","30.67",",,,G","20.54",",,,G"
"SU000062941","1968-09","4.867","31.6","457.0","JUBA, SU","2436.4","G","263.9",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","19680914",",,G","19680916",",,I","19680923",",,G","19.5",",G,14,","18.0",",,I,16,","35.9",",G,23,","0.0","G","0.0",",G","33.0",",,,I","27.13",",G","33.29",",,,G","20.96",",,,G"
"SU000062941","1968-10","4.867","31.6","457.0","JUBA, SU","2720.5","G","284.1",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19681030",",,G","19681025",",,I","19681017",",,G","19.0",",G,30,","36.0",",,I,25,","37.0",",G,17,","0.0","G","0.0",",G","96.0",",,,I","27.50",",G","34.00",",,,G","21.00",",,,G"
"SU000062941","1968-11","4.867","31.6","457.0","JUBA, SU","3016.5","G","296.0",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","19681114",",,G","19681124",",,I","19681119",",,G","19.0",",G,14,","15.0",",,I,24,","37.5",",G,19,","0.0","G","0.0",",G","26.0",",,,I","28.20",",G","35.48",",,,G","20.92",",,,G"
"SU000062941","1968-12","4.867","31.6","457.0","JUBA, SU","3287.8","G","271.3",",G","2",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19681222",",,G","19681203",",,I","19681221",",,G","16.2",",G,22,","38.0",",,I,03,","38.0",",G,21,","0.0","G","0.0",",G","40.0",",,,I","27.09",",G","34.42",",,,G","19.75",",,,G"
