"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362358","1898-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","2",",6","0",",6","0",",6","18980225","+,,6","18980218",",,6","5",",,6,25,+","19.8",",,6,18,","30.5",",,,6","16",",,,6"
"USC00362358","1898-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","9",",6","7",",6","1",",6","0",",6","18980302",",,6","18980323",",,6","8",",,6,02,","40.6",",,6,23,","95.2",",,,6","18",",,,6"
"USC00362358","1898-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","3",",6","2",",6","0",",6","18980405",",,6","18980425","+,,6","8",",,6,05,","33.0",",,6,25,+","74.4",",,,6","8",",,,6"
"USC00362358","1898-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","11",",6","10",",6","2",",6","","","","","18980516",",,6","","","50.8",",,6,16,","155.2",",,,6","",""
"USC00362358","1898-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","3",",6","1",",6","","","","","18980628",",,6","","","33.5",",,6,28,","54.4",",,,6","",""
"USC00362358","1898-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","4",",6","0",",6","","","","","18980726",",,6","","","19.1",",,6,26,","41.1",",,,6","",""
"USC00362358","1898-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","0",",6","","","","","18980805",",,6","","","18.3",",,6,05,","70.4",",,,6","",""
"USC00362358","1898-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","2",",6","1",",6","0",",6","","","","","18980926",",,6","","","2.5",",,6,26,","3.3",",,,6","",""
"USC00362358","1898-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","7",",6","0",",6","","","","","18981014",",,6","","","19.3",",,6,14,","77.2",",,,6","",""
"USC00362358","1898-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","3",",6","0",",6","0",",6","18981123",",,6","18981110",",,6","15",",,6,23,","14.0",",,6,10,","30.9",",,,6","20",",,,6"
"USC00362358","1898-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","1",",6","0",",6","","","","","18981204",",,6","","","8.9",",,6,04,","10.8",",,,6","",""
"USC00362358","1899-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","3",",6","0",",6","0",",6","18990101",",,6","18990125",",,6","18",",,6,01,","7.1",",,6,25,","16.0",",,,6","31",",,,6"
"USC00362358","1899-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","7",",6","1",",6","4",",6","18990209",",,6","18990209",",,6","318",",,6,09,","50.8",",,6,09,","93.9",",,,6","547",",,,6"
"USC00362358","1899-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","3",",6","0",",6","0",",6","18990326",",,6","18990322",",,6","3",",,6,26,","7.6",",,6,22,","21.2",",,,6","3",",,,6"
"USC00362358","1899-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","3",",6","0",",6","0",",6","18990430","+,,6","18990416",",,6","0",",,6,30,+","14.0",",,6,16,","27.7",",,,6","0",",,,6"
"USC00362358","1899-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","7",",6","0",",6","","","","","18990502",",,6","","","17.8",",,6,02,","84.4",",,,6","",""
"USC00362358","1899-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","6",",6","0",",6","","","","","18990625",",,6","","","24.1",",,6,25,","73.7",",,,6","",""
"USC00362358","1899-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","5",",6","1",",6","","","","","18990716",",,6","","","41.9",",,6,16,","93.7",",,,6","",""
"USC00362358","1899-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","3",",6","","","","","18990802",",,6","","","43.2",",,6,02,","142.8",",,,6","",""
"USC00362358","1899-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","5",",6","1",",6","","","","","18990920",",,6","","","25.4",",,6,20,","91.9",",,,6","",""
"USC00362358","1899-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","0",",6","","","","","18991031",",,6","","","22.4",",,6,31,","41.4",",,,6","",""
"USC00362358","1899-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","1",",6","1",",6","0",",6","0",",6","18991114",",,6","18991114",",,6","3",",,6,14,","8.1",",,6,14,","8.1",",,,6","3",",,,6"
"USC00362358","1899-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","5",",6","3",",6","0",",6","18991229",",,6","18991201",",,6","13",",,6,29,","30.5",",,6,01,","104.2",",,,6","13",",,,6"
"USC00362358","1900-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","4",",6","0",",6","2",",6","19000115",",,6","19000120",",,6","102",",,6,15,","17.8",",,6,20,","42.5",",,,6","204",",,,6"
"USC00362358","1900-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","5",",6","0",",6","0",",6","19000217",",,6","19000212",",,6","13",",,6,17,","23.6",",,6,12,","73.9",",,,6","16",",,,6"
"USC00362358","1900-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","","","","","","","1",",6","19000315",",,6","","","41",",,6,15,","","","","","46",",,,6"
"USC00362358","1900-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","0",",6","","","","","19000519",",,6","","","21.8",",,6,19,","46.4",",,,6","",""
"USC00362358","1900-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","6",",6","1",",6","","","","","19000615",",,6","","","33.3",",,6,15,","88.9",",,,6","",""
"USC00362358","1900-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","4",",6","1",",6","","","","","19000725",",,6","","","43.2",",,6,25,","82.9",",,,6","",""
"USC00362358","1900-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","5",",6","0",",6","","","","","19000806",",,6","","","24.4",",,6,06,","82.1",",,,6","",""
"USC00362358","1900-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","2",",6","1",",6","0",",6","","","","","19000929",",,6","","","5.8",",,6,29,","6.3",",,,6","",""
"USC00362358","1900-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","2",",6","","","","","19001023",",,6","","","38.9",",,6,23,","71.9",",,,6","",""
"USC00362358","1900-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","3",",6","2",",6","1",",6","19001115",",,6","19001126",",,6","51",",,6,15,","56.1",",,6,26,","121.1",",,,6","51",",,,6"
"USC00362358","1900-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5","1,6","3","1,6","0","1,6","1",",6","19001211",",,6","19001204",",1,6","38",",,6,11,","9.4","1,,6,04,","20.3","1,,,6","41",",,,6"
"USC00362358","1901-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","3",",6","0",",6","4",",6","19010125",",,6","19010110",",,6","102",",,6,25,","10.7",",,6,10,","33.6",",,,6","249",",,,6"
"USC00362358","1901-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","0",",6","0",",6","0",",6","19010209","+,,6","19010203",",,6","8",",,6,09,+","0.8",",,6,03,","1.7",",,,6","24",",,,6"
"USC00362358","1901-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","9",",6","5",",6","1",",6","1",",6","19010305",",,6","19010320",",,6","51",",,6,05,","27.9",",,6,20,","86.6",",,,6","51",",,,6"
"USC00362358","1901-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","2",",6","1",",6","19010403",",,6","19010406",",,6","102",",,6,03,","40.6",",,6,06,","87.6",",,,6","102",",,,6"
"USC00362358","1901-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","9",",6","8",",6","1",",6","","","","","19010529",",,6","","","40.6",",,6,29,","142.0",",,,6","",""
"USC00362358","1901-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","0",",6","","","","","19010607",",,6","","","22.1",",,6,07,","59.2",",,,6","",""
"USC00362358","1901-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","4",",6","0",",6","","","","","19010729",",,6","","","15.2",",,6,29,","41.6",",,,6","",""
"USC00362358","1901-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","10",",6","9",",6","4",",6","","","","","19010818",",,6","","","101.3",",,6,18,","280.2",",,,6","",""
"USC00362358","1901-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","1",",6","","","","","19010917",",,6","","","36.1",",,6,17,","61.5",",,,6","",""
"USC00362358","1901-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","1",",6","1",",6","","","","","19011002",",,6","","","63.5",",,6,02,","65.1",",,,6","",""
"USC00362358","1901-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","0",",6","0",",6","19011112","+,,6","19011125",",,6","0",",T,6,12,+","23.6",",,6,25,","55.4",",,,6","0",",T,,6"
"USC00362358","1901-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","5",",6","3",",6","2",",6","19011203",",,6","19011214",",,6","229",",,6,03,","58.4",",,6,14,","154.8",",,,6","343",",,,6"
"USC00362358","1902-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","5",",6","1",",6","3",",6","19020121",",,6","19020121",",,6","114",",,6,21,","25.9",",,6,21,","60.2",",,,6","275",",,,6"
"USC00362358","1902-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","6",",6","2",",6","3",",6","19020222",",,6","19020222",",,6","406",",,6,22,","63.5",",,6,22,","133.0",",,,6","528",",,,6"
"USC00362358","1902-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","4",",6","0",",6","0",",6","19020302",",,6","19020302",",,6","5",",,6,02,","19.1",",,6,02,","42.0",",,,6","5",",,,6"
"USC00362358","1902-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","5",",6","0",",6","0",",6","19020531","+,,6","19020506",",,6","0",",,6,31,+","7.6",",,6,06,","23.6",",,,6","0",",,,6"
"USC00362358","1902-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","12",",6","10",",6","2",",6","","","","","19020612",",,6","","","38.1",",,6,12,","167.6",",,,6","",""
"USC00362358","1902-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","13",",6","12",",6","0",",6","0",",6","19020731","+,,6","19020730",",,6","0",",,6,31,+","21.6",",,6,30,","122.7",",,,6","0",",,,6"
"USC00362358","1902-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","6",",6","0",",6","","","","","19020806",",,6","","","12.4",",,6,06,","37.9",",,,6","",""
"USC00362358","1902-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","5",",6","2",",6","","","","","19020927","+,,6","","","57.2",",,6,27,+","160.9",",,,6","",""
"USC00362358","1902-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","5",",6","4",",6","","","","","19021029",",,6","","","51.1",",,6,29,","150.1",",,,6","",""
"USC00362358","1902-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","0",",6","","","","","19021127",",,6","","","24.4",",,6,27,","33.4",",,,6","",""
"USC00362358","1902-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","10",",6","7",",6","0",",6","","","","","19021222",",,6","","","20.3",",,6,22,","88.4",",,,6","",""
"USC00362358","1903-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","5",",6","0",",6","5",",6","19030112",",,6","19030103",",,6","152",",,6,12,","24.1",",,6,03,","68.2",",,,6","342",",,,6"
"USC00362358","1903-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","9","2,6","7","2,6","1","2,6","2",",6","19030217",",,6","19030228",",2,6","229",",,6,17,","39.6","2,,6,28,","92.1","2,,,6","280",",,,6"
"USC00362358","1903-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","1",",6","","","","","19030323",",,6","","","48.3",",,6,23,","71.4",",,,6","",""
"USC00362358","1903-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","9",",6","8",",6","1",",6","0",",6","19030430","+,,6","19030408",",,6","0",",,6,30,+","27.9",",,6,08,","79.0",",,,6","0",",,,6"
"USC00362358","1903-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","3",",6","0",",6","0",",6","19030531","+,,6","19030528",",,6","0",",,6,31,+","9.7",",,6,28,","16.5",",,,6","0",",,,6"
"USC00362358","1903-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","10",",6","9",",6","4",",6","0",",6","19030630","+,,6","19030629",",,6","0",",,6,30,+","69.9",",,6,29,","217.9",",,,6","0",",,,6"
"USC00362358","1903-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","10",",6","10",",6","0",",6","0",",6","19030831","+,,6","19030828","+,,6","0",",,6,31,+","22.9",",,6,28,+","114.4",",,,6","0",",,,6"
"USC00362358","1903-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","1",",6","0",",6","19030930","+,,6","19030918",",,6","0",",,6,30,+","25.4",",,6,18,","48.2",",,,6","0",",,,6"
"USC00362358","1903-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5","1,6","5","1,6","4","1,6","0","1,6","19031024",",1,6","19031009",",1,6","0","1,T,6,24,","40.6","1,,6,09,","121.9","1,,,6","0","1,T,,6"
"USC00362358","1903-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4","3,6","4","3,6","0","3,6","0",",6","19031127","+,,6","19031117",",3,6","0",",T,6,27,+","22.9","3,,6,17,","40.7","3,,,6","0",",T,,6"
"USC00362358","1903-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","4",",6","4",",6","0",",6","1",",6","19031209",",,6","19031220","+,,6","25",",,6,09,","20.3",",,6,20,+","45.6",",,,6","25",",,,6"
"USC00362358","1904-01","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","10","1,6","10","1,6","0","1,6","9",",6","19040127",",,6","19040127",",1,6","203",",,6,27,","20.3","1,,6,27,","115.6","1,,,6","895",",,,6"
"USC00362358","1904-02","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5","1,6","4","1,6","0","1,6","1",",6","19040218",",,6","19040222",",1,6","38",",,6,18,","15.2","1,,6,22,","33.0","1,,,6","38",",,,6"
"USC00362358","1904-03","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","11",",6","8",",6","0",",6","0",",6","19040318",",,6","19040303",",,6","10",",,6,18,","19.1",",,6,03,","67.4",",,,6","10",",,,6"
"USC00362358","1904-04","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","10","1,6","7","1,6","1","1,6","0",",6","19040414",",,6","19040401",",1,6","3",",,6,14,","35.1","1,,6,01,","83.6","1,,,6","3",",,,6"
"USC00362358","1904-05","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","5",",6","1",",6","","","","","19040515",",,6","","","30.5",",,6,15,","80.8",",,,6","",""
"USC00362358","1904-06","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","5",",6","1",",6","","","","","19040607",",,6","","","25.4",",,6,07,","59.1",",,,6","",""
"USC00362358","1904-07","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","7",",6","7",",6","1",",6","","","","","19040725",",,6","","","30.5",",,6,25,","102.2",",,,6","",""
"USC00362358","1904-08","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","8",",6","7",",6","1",",6","","","","","19040803",",,6","","","25.4",",,6,03,","76.7",",,,6","",""
"USC00362358","1904-09","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","6",",6","6",",6","1",",6","","","","","19040916",",,6","","","40.9",",,6,16,","100.5",",,,6","",""
"USC00362358","1904-10","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5",",6","5",",6","1",",6","","","","","19041020",",,6","","","29.2",",,6,20,","82.2",",,,6","",""
"USC00362358","1904-11","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","3",",6","3",",6","0",",6","","","","","19041114",",,6","","","8.1",",,6,14,","23.3",",,,6","",""
"USC00362358","1904-12","40.990642","-76.434945","175.9","EAST BLOOMSBURG, PA US","5","1,6","4","1,6","0","1,6","","","","","19041228","+,1,6","","","15.2","1,,6,28,+","44.9","1,,,6","",""
