"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","1956-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19561225",",,0","19561225",",,0","","","19561220",",,0","0",",T,0,25,","0",",T,0,25,","25.4",",,0,20,","92.3",",,,0","0",",T,,0"
"USC00152358","1957-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19570118","+,1,0","19570118",",1,0","","","19570123",",1,0","0","1,T,0,18,+","15","1,,0,18,","36.8","1,,0,23,","121.5","1,,,0","28","1,,,0"
"USC00152358","1957-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","82.7",",,,0","0",",,,0"
"USC00152358","1957-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","50.9",",,,0","0",",,,0"
"USC00152358","1957-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","146.7",",,,0","0",",,,0"
"USC00152358","1957-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","258.5",",,,0","0",",,,0"
"USC00152358","1957-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","200.1",",,,0","0",",,,0"
"USC00152358","1957-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","71.9",",,,0","0",",,,0"
"USC00152358","1957-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","8.3",",,,0","0",",,,0"
"USC00152358","1957-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","35.2",",,,0","0",",,,0"
"USC00152358","1957-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","72.2",",,,0","0",",,,0"
"USC00152358","1957-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571114",",,0","0",",,0,30,+","8",",,0,30,","88.9",",,0,14,","282.8",",,,0","8",",,,0"
"USC00152358","1957-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","2",",0","2",",0","0","1,0","","","19571204",",,0","19571211","+,1,0","","","19571207",",,0","51",",,0,04,","0","1,T,0,11,+","59.7",",,0,07,","145.4",",,,0","0","1,T,,0"
"USC00152358","1958-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19580121",",,0","","","","","26.7",",,0,21,","58.9",",,,0","",""
"USC00152358","1958-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","13",",0","1","3,0","","","19580215",",,0","19580215",",3,0","","","19580201",",,0","76",",,0,15,","76","3,,0,15,","26.7",",,0,01,","59.3",",,,0","76","3,,,0"
"USC00152358","1958-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","4",",0","0","3,0","","","19580313",",,0","19580331","+,3,0","","","19580324",",,0","76",",,0,13,","0","3,,0,31,+","30.0",",,0,24,","78.1",",,,0","0","3,,,0"
"USC00152358","1958-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","129.0",",,,0","0",",,,0"
"USC00152358","1958-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","90.4",",,,0","0",",,,0"
"USC00152358","1958-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","53.1",",,,0","0",",,,0"
"USC00152358","1958-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","172.6",",,,0","0",",,,0"
"USC00152358","1958-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","103.3",",,,0","0",",,,0"
"USC00152358","1958-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","97.7",",,,0","0",",,,0"
"USC00152358","1958-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","19.9",",,,0","0",",,,0"
"USC00152358","1958-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19581119",",,0","","","","","19.8",",,0,19,","103.8",",,,0","",""
"USC00152358","1958-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19581201",",,0","19581231","+,,0","","","19581224",",,0","51",",,0,01,","0",",,0,31,+","7.6",",,0,24,","15.0",",,,0","0",",,,0"
"USC00152358","1959-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","2",",0","0",",0","0","2,0","","","19590108","+,,0","19590131","+,2,0","","","19590122",",,0","0",",T,0,08,+","0","2,,0,31,+","106.7",",,0,22,","200.5",",,,0","0","2,,,0"
"USC00152358","1959-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590219",",,0","","","19590223",",,0","0",",,0,28,+","0",",T,0,19,","17.5",",,0,23,","61.2",",,,0","0",",T,,0"
"USC00152358","1959-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19590306",",,0","","","","","16.3",",,0,06,","63.8",",,,0","",""
"USC00152358","1959-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","44.9",",,,0","0",",,,0"
"USC00152358","1959-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","183.2",",,,0","0",",,,0"
"USC00152358","1959-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","121.5",",,,0","0",",,,0"
"USC00152358","1959-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","98.7",",,,0","0",",,,0"
"USC00152358","1959-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","102.0",",,,0","0",",,,0"
"USC00152358","1959-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590909",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","110.8",",,,0","0",",,,0"
"USC00152358","1959-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","100.2",",,,0","0",",,,0"
"USC00152358","1959-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19591105",",,0","","","","","38.1",",,0,05,","102.2",",,,0","",""
"USC00152358","1959-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19591207",",,0","19591207",",,0","","","19591218",",,0","0",",T,0,07,","0",",T,0,07,","33.0",",,0,18,","113.5",",,,0","0",",T,,0"
"USC00152358","1960-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600122","+,,0","19600119",",,0","","","19600115",",,0","0",",T,0,22,+","5",",,0,19,","54.9",",,0,15,","75.4",",,,0","5",",,,0"
"USC00152358","1960-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","2",",0","","","19600211",",,0","19600216","+,,0","","","19600210",",,0","0",",T,0,11,","25",",,0,16,+","30.0",",,0,10,","110.3",",,,0","63",",,,0"
"USC00152358","1960-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","7",",0","1",",0","20",",0","8",",0","","","19600312","+,,0","19600309","+,,0","","","19600309",",,0","305",",,0,12,+","203",",,0,09,+","25.4",",,0,09,","92.1",",,,0","659",",,,0"
"USC00152358","1960-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","51.6",",,,0","0",",,,0"
"USC00152358","1960-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","96.0",",,,0","0",",,,0"
"USC00152358","1960-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","134.6",",,,0","0",",,,0"
"USC00152358","1960-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","45.1",",,,0","0",",,,0"
"USC00152358","1960-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","65.3",",,,0","0",",,,0"
"USC00152358","1960-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","63.3",",,,0","0",",,,0"
"USC00152358","1960-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","46.5",",,,0","0",",,,0"
"USC00152358","1960-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601129",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","126.6",",,,0","0",",,,0"
"USC00152358","1960-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","1",",0","4","1,0","2",",0","","","19601224",",1,0","19601221",",,0","","","19601207",",,0","102","1,,0,24,","102",",,0,21,","27.9",",,0,07,","83.3",",,,0","127",",,,0"
"USC00152358","1961-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","11",",0","0","4,0","","","19610128","+,,0","19610131","+,4,0","","","19610101",",,0","51",",,0,28,+","0","4,,0,31,+","18.8",",,0,01,","47.5",",,,0","0","4,,,0"
"USC00152358","1961-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","2","3,0","2","2,0","","","19610226",",3,0","19610226",",2,0","","","19610222",",,0","102","3,,0,26,","76","2,,0,26,","33.5",",,0,22,","133.0",",,,0","101","2,,,0"
"USC00152358","1961-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","149.3",",,,0","0",",,,0"
"USC00152358","1961-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","135.6",",,,0","0",",,,0"
"USC00152358","1961-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","166.8",",,,0","0",",,,0"
"USC00152358","1961-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","151.1",",,,0","0",",,,0"
"USC00152358","1961-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","140.7",",,,0","0",",,,0"
"USC00152358","1961-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","101.4",",,,0","0",",,,0"
"USC00152358","1961-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00152358","1961-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","62.2",",,,0","0",",,,0"
"USC00152358","1961-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","137.0",",,,0","0",",,,0"
"USC00152358","1961-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","3",",0","2",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","25",",,0,31,+","25",",,0,31,+","31.2",",,0,10,","111.7",",,,0","50",",,,0"
"USC00152358","1962-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","1",",0","8",",0","2",",0","","","19620120",",,0","19620119","+,,0","","","19620122",",,0","51",",,0,20,","25",",,0,19,+","35.1",",,0,22,","110.5",",,,0","94",",,,0"
"USC00152358","1962-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","3",",0","1",",0","1",",0","","","19620208",",,0","19620208",",,0","","","19620227","+,,0","51",",,0,08,","38",",,0,08,","35.1",",,0,27,+","160.5",",,,0","38",",,,0"
"USC00152358","1962-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","0",",0","2",",0","","","19620331","+,,0","19620306","+,,0","","","19620321",",,0","0",",,0,31,+","25",",,0,06,+","23.4",",,0,21,","98.8",",,,0","50",",,,0"
"USC00152358","1962-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620413",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,13,","26.4",",,0,11,","47.0",",,,0","0",",T,,0"
"USC00152358","1962-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","109.1",",,,0","0",",,,0"
"USC00152358","1962-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","116.3",",,,0","0",",,,0"
"USC00152358","1962-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","39.4",",,,0","0",",,,0"
"USC00152358","1962-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","114.2",",,,0","0",",,,0"
"USC00152358","1962-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","87.3",",,,0","0",",,,0"
"USC00152358","1962-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","94.8",",,,0","0",",,,0"
"USC00152358","1962-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","34.9",",,,0","0",",,,0"
"USC00152358","1962-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","5",",0","1",",0","","","19621212","+,,0","19621211",",,0","","","19621221",",,0","51",",,0,12,+","38",",,0,11,","29.7",",,0,21,","55.9",",,,0","46",",,,0"
"USC00152358","1963-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","0",",0","10",",0","1","3,0","","","19630128","+,,0","19630126",",3,0","","","19630123",",,0","76",",,0,28,+","25","3,,0,26,","5.8",",,0,23,","19.1",",,,0","25","3,,,0"
"USC00152358","1963-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","0",",0","3",",0","0","1,0","","","19630222","+,,0","19630228","+,1,0","","","19630211",",,0","25",",,0,22,+","0","1,,0,28,+","12.7",",,0,11,","33.0",",,,0","0","1,,,0"
"USC00152358","1963-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","180.9",",,,0","0",",,,0"
"USC00152358","1963-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","26.5",",,,0","0",",,,0"
"USC00152358","1963-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630516",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","63.0",",,,0","0",",,,0"
"USC00152358","1963-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","49.5",",,,0","0",",,,0"
"USC00152358","1963-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714","+,,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,+","136.5",",,,0","0",",,,0"
"USC00152358","1963-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,29,","122.3",",,,0","0",",,,0"
"USC00152358","1963-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","17.2",",,,0","0",",,,0"
"USC00152358","1963-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00152358","1963-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631113",",,0","","","19631106",",,0","0",",,0,30,+","0",",T,0,13,","14.0",",,0,06,","40.9",",,,0","0",",T,,0"
"USC00152358","1963-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","3",",0","0",",0","10",",","","","","","19631224","+,,0","","","","","19631223","+,,0","127",",,0,24,+","","","6.4",",,0,23,+","24.8",",,,0","",""
"USC00152358","1964-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","0",",0","9","5,0","3",",0","","","19640113",",5,0","19640101",",,0","","","19640120",",,0","152","5,,0,13,","127",",,0,01,","15.2",",,0,20,","68.1",",,,0","275",",,,0"
"USC00152358","1964-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","5",",0","0",",0","2",",0","0",",0","","","19640211","+,,0","19640210",",,0","","","19640213",",,0","25",",,0,11,+","13",",,0,10,","10.4",",,0,13,","47.2",",,,0","21",",,,0"
"USC00152358","1964-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,10,","342.9",",,,0","0",",,,0"
"USC00152358","1964-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","98.1",",,,0","0",",,,0"
"USC00152358","1964-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","68.8",",,,0","0",",,,0"
"USC00152358","1964-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","27.0",",,,0","0",",,,0"
"USC00152358","1964-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","116.2",",,,0","0",",,,0"
"USC00152358","1964-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","52.0",",,,0","0",",,,0"
"USC00152358","1964-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","129.0",",,,0","0",",,,0"
