"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426405","2011-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","478.2","7","0.0",",7","8",",7","5",",7","0",",7","5",",7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20111127","+,,7","20111106","+,,7","20111105",",,7","","","20111113",",,7","20111101",",,7","-5.0",",7,27,+","102",",,7,06,+","109",",,7,05,","17.0",",,7,13,","16.1",",7,01,","665.4","7","441.7",",7","51.5",",,,7","238",",,,7","3.61",",7","8.67",",,,7","-1.45",",,,7"
"USC00426405","2011-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","478.2","7","0.0",",7","6",",7","1",",7","0",",7","3",",7","1",",7","0",",7","29",",7","12",",7","0",",7","0",",7","5","","20111224","+,,7","20111216","+,,7","20111214",",,7","","","20111214",",,7","20111231",",,7","-9.4",",7,24,+","25",",,7,16,+","33",",,7,14,","3.0",",,7,14,","14.4",",7,31,","1279.4","7","614.0",",7","5.9",",,,7","70",",,,7","-1.47",",7","2.61",",,,7","-5.55",",,,7"
"USC00426405","2012-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","22",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","1","","20120118","+,,7","20120124",",,7","20120122",",,7","","","20120122",",,7","20120106",",,7","-11.1",",7,18,+","229",",,7,24,","152",",,7,22,","47.8",",,7,22,","11.7",",7,06,","1844.6","7","565.2",",7","99.9",",,,7","390",",,,7","0.10",",7","5.08",",,,7","-4.88",",,,7"
"USC00426405","2012-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","8",",7","2",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20120221","+,,7","20120219","+,,7","20120219",",,7","","","20120213",",,7","20120223",",,7","-5.6",",7,21,+","76",",,7,19,+","76",",,7,19,","8.1",",,7,13,","12.2",",7,23,","2318.2","7","473.6",",7","23.5",",,,7","183",",,,7","2.00",",7","6.15",",,,7","-2.14",",,,7"
"USC00426405","2012-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","5",",7","3",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20120303","+,,7","20120302",",,7","20120302",",,7","2","","20120318",",,7","20120325",",,7","-7.8",",7,03,+","178",",,7,02,","112",",,7,02,","9.7",",,7,18,","21.1",",7,25,","2651.5","7","333.3",",7","35.1",",,,7","259",",,,7","7.58",",7","13.14",",,,7","2.02",",,,7"
"USC00426405","2012-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","11.7","7","11.7",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20120407","+,,7","20120406",",,7","20120406",",,7","3","","20120413",",,7","20120424",",,7","-1.7",",7,07,+","76",",,7,06,","74",",,7,06,","20.1",",,7,13,","30.6",",7,24,","2870.0","7","218.5",",7","51.9",",,,7","97",",,,7","11.44",",7","17.82",",,,7","5.06",",,,7"
"USC00426405","2012-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","27.3","7","15.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20120506",",,7","20120531","+,,7","20120528",",,7","3","","20120527",",,7","20120522",",,7","2.2",",7,06,","0",",,7,31,+","0",",T,7,28,","17.0",",,7,27,","31.7",",7,22,","2993.5","7","123.5",",7","33.0",",,,7","0",",T,,7","14.85",",7","21.51",",,,7","8.20",",,,7"
"USC00426405","2012-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","141.0","7","113.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","12",",7","","","20120610","+,,7","20120630","+,,7","20120630","+,,7","","","20120606",",,7","20120629",",,7","3.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","4.3",",,7,06,","34.4",",7,29,","3027.1","7","33.6",",7","4.3",",,,7","0",",,,7","21.00",",7","28.47",",,,7","13.53",",,,7"
"USC00426405","2012-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","366.8","7","225.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20120717",",,7","20120731","+,,7","20120731","+,,7","5","","20120717","+,,7","20120712",",,7","15.0",",7,17,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,17,+","37.2",",7,12,","0.0","7","0.0",",7","19.4",",,,7","0",",,,7","25.62",",7","32.32",",,,7","18.91",",,,7"
"USC00426405","2012-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","572.6","7","205.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120826","+,,7","20120831","+,,7","20120831","+,,7","2","","20120811",",,7","20120809",",,7","13.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,11,","36.1",",7,09,","0.0","7","0.0",",7","4.6",",,,7","0",",,,7","24.97",",7","32.01",",,,7","17.93",",,,7"
"USC00426405","2012-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","611.5","7","38.9",",7","5",",7","2",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120912",",,7","20120930","+,1,7","20120930","+,,7","3","","20120901",",,7","20120910",",,7","7.8",",7,12,","0","1,,7,30,+","0",",,7,30,+","27.9",",,7,01,","31.1",",7,10,","16.3","7","16.3",",7","33.3",",,,7","0",",,,7","19.09",",7","26.28",",,,7","11.89",",,,7"
"USC00426405","2012-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","611.5","7","0.0",",7","6",",7","5",",7","1",",7","2","1,7","2",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20121027","+,,7","20121026","+,1,7","20121025",",,7","3","","20121023",",,7","20121003","+,,7","-2.8",",7,27,+","76","1,,7,26,+","79",",,7,25,","35.8",",,7,23,","25.6",",7,03,+","244.1","7","227.8",",7","73.6",",,,7","107",",,,7","10.98",",7","17.30",",,,7","4.67",",,,7"
"USC00426405","2012-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","611.5","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","1",",7","0",",7","14",",7","1",",7","1",",7","0",",7","","","20121112",",,7","20121110",",,7","20121110",",,7","1","","20121110",",,7","20121101",",,7","-6.1",",7,12,","203",",,7,10,","183",",,7,10,","23.1",",,7,10,","21.7",",7,01,","592.0","7","347.9",",7","42.1",",,,7","216",",,,7","6.74",",7","12.11",",,,7","1.37",",,,7"
"USC00426405","2012-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","611.5","7","0.0",",7","16",",7","8",",7","0",",7","12","1,7","5",",7","0",",7","25",",7","10",",7","0",",7","0",",7","2","","20121231",",,7","20121228","+,1,7","20121227",",,7","1","","20121227",",,7","20121203","+,,7","-11.1",",7,31,","305","1,,7,28,+","249",",,7,27,","18.3",",,7,27,","13.3",",7,03,+","1130.3","7","538.3",",7","76.7",",,,7","516",",,,7","0.97",",7","4.68",",,,7","-2.74",",,,7"
"USC00426405","2013-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","5",",7","2",",7","31",",7","25",",7","0",",7","0",",7","8","","20130114",",,7","20130130",",,7","20130111",",,7","","","20130128",",,7","20130111","+,,7","-19.4",",7,14,","508",",,7,30,","208",",,7,11,","20.3",",,7,28,","7.2",",7,11,+","1931.6","7","801.3",",7","73.0",",,,7","892",",,,7","-7.52",",7","-3.68",",,,7","-11.35",",,,7"
"USC00426405","2013-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","6",",7","0",",7","27",",7","4",",7","0",",7","0",",7","5","","20130228","+,,7","20130224",",,7","20130224",",,7","","","20130224",",,7","20130220","+,,7","-9.4",",7,28,+","432",",,7,24,","241",",,7,24,","12.7",",,7,24,","7.8",",7,20,+","2492.3","7","560.7",",7","28.5",",,,7","551",",,,7","-1.69",",7","2.70",",,,7","-6.08",",,,7"
"USC00426405","2013-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","7",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20130301",",,7","20130301",",,7","20130323","+,,7","2","","20130321",",,7","20130315",",,7","-6.7",",7,01,","203",",,7,01,","8",",,7,23,+","10.2",",,7,21,","21.7",",7,15,","2885.3","7","393.0",",7","19.2",",,,7","16",",,,7","5.65",",7","10.92",",,,7","0.39",",,,7"
"USC00426405","2013-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0","2,7","1","1,7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20130418",",,7","20130416","+,2,7","20130416",",1,7","1","","20130420",",,7","20130428",",,7","-3.9",",7,18,","0","2,T,7,16,+","41","1,,7,16,","8.4",",,7,20,","22.8",",7,28,","3189.9","7","304.6",",7","35.5",",,,7","51","1,,,7","8.18",",7","13.79",",,,7","2.56",",,,7"
"USC00426405","2013-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","17.2","7","17.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20130501",",,7","20130531","+,,7","20130502",",,7","4","","20130518",",,7","20130514",",,7","0.0",",7,01,","0",",,7,31,+","0",",T,7,02,","26.2",",,7,18,","31.1",",7,14,","3304.4","7","114.5",",7","60.7",",,,7","0",",T,,7","15.20",",7","21.29",",,,7","9.11",",,,7"
"USC00426405","2013-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","121.4","7","104.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20130620","+,,7","20130630","+,,7","20130630","+,,7","","","20130625","+,,7","20130630","+,,7","7.2",",7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,+","37.2",",7,30,+","3324.4","7","20.0",",7","0.0",",T,,7","0",",,,7","21.14",",7","28.31",",,,7","13.96",",,,7"
"USC00426405","2013-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","360.3","7","238.9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","3","","20130717",",,7","20130702","+,,7","16.1",",7,28,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,17,","36.7",",7,02,+","0.0","7","0.0",",7","10.7",",,,7","0",",,,7","26.04",",7","33.03",",,,7","19.05",",,,7"
"USC00426405","2013-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","558.8","7","198.5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20130825","+,,7","20130831","+,,7","20130831","+,,7","2","","20130825",",,7","20130817",",,7","15.0",",7,25,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,25,","35.0",",7,17,","0.0","7","0.0",",7","2.9",",,,7","0",",,,7","24.74",",7","31.72",",,,7","17.75",",,,7"
"USC00426405","2013-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","632.2","7","73.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20130929","+,,7","20130930","+,,7","20130930","+,,7","3","","20130908",",,7","20130907","+,,7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","32.8",",7,07,+","63.8","7","63.8",",7","32.1",",,,7","0",",,,7","18.65",",7","24.17",",,,7","13.13",",,,7"
"USC00426405","2013-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","632.2","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","","","20131016",",,7","20131029",",,7","20131029","+,,7","1","","20131029",",,7","20131001",",,7","0.0",",7,16,","0",",T,7,29,","0",",T,7,29,+","12.7",",,7,29,","25.0",",7,01,","332.9","7","269.1",",7","43.2",",,,7","0",",T,,7","9.65",",7","15.73",",,,7","3.58",",,,7"
"USC00426405","2013-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","632.2","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","2",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20131106","+,,7","20131117","+,,7","20131117",",,7","","","20131117",",,7","20131113","+,,7","-2.8",",7,06,+","25",",,7,17,+","58",",,7,17,","9.7",",,7,17,","17.8",",7,13,+","713.3","7","380.4",",7","24.3",",,,7","109",",,,7","5.65",",7","10.70",",,,7","0.60",",,,7"
"USC00426405","2013-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","632.2","7","0.0",",7","10",",7","5",",7","1",",7","29",",7","6",",7","2",",7","29",",7","15",",7","0",",7","0",",7","2","","20131209",",,7","20131209",",,7","20131208",",,7","","","20131219",",,7","20131203","+,,7","-18.3",",7,09,","279",",,7,09,","196",",,7,08,","30.5",",,7,19,","11.1",",7,03,+","1423.5","7","710.2",",7","64.7",",,,7","521",",,,7","-4.58",",7","-0.24",",,,7","-8.91",",,,7"
"USC00426405","2014-01","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","0",",7","30",",7","2",",7","0",",7","0",",7","4","","20140107","+,,7","20140110",",,7","20140109",",,7","","","20140130",",,7","20140130","+,,7","-10.0",",7,07,+","305",",,7,10,","89",",,7,09,","10.7",",,7,30,","9.4",",7,30,+","2008.8","7","585.3",",7","32.5",",,,7","240",",,,7","-0.55",",7","4.02",",,,7","-5.11",",,,7"
"USC00426405","2014-02","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","11",",7","3",",7","0",",7","13",",7","4",",7","0",",7","0",",7","","","20140205","+,,7","20140207",",,7","20140204",",,7","1","","20140228",",,7","20140227",",,7","-9.4",",7,05,+","178",",,7,07,","58",",,7,04,","31.5",",,7,28,","15.6",",7,27,","2428.0","7","419.2",",7","76.8",",,,7","139",",,,7","3.36",",7","7.34",",,,7","-0.62",",,,7"
"USC00426405","2014-03","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20140318",",,7","20140331","+,,7","20140331",",,7","2","","20140331",",,7","20140326",",,7","-3.3",",7,18,","0",",T,7,31,+","25",",,7,31,","13.0",",,7,31,","20.0",",7,26,","2790.1","7","362.1",",7","59.7",",,,7","59",",,,7","6.65",",7","11.94",",,,7","1.37",",,,7"
"USC00426405","2014-04","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20140429","+,,7","20140402",",,7","20140402",",,7","3","","20140427",",,7","20140422","+,,7","-1.1",",7,29,+","25",",,7,02,","38",",,7,02,","15.7",",,7,27,","22.8",",7,22,+","3068.0","7","277.9",",7","57.8",",,,7","54",",,,7","9.07",",7","15.07",",,,7","3.07",",,,7"
"USC00426405","2014-05","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","21.4","7","21.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140508",",,7","20140531","+,,7","20140531","+,,7","3","","20140509",",,7","20140529",",,7","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,09,","30.6",",7,29,","3180.2","7","112.2",",7","32.3",",,,7","0",",,,7","15.40",",7","21.29",",,,7","9.52",",,,7"
"USC00426405","2014-06","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","83.5","7","62.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","2","","20140618",",,7","20140625","+,,7","4.4",",7,18,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,18,","31.7",",7,25,+","3216.8","7","36.6",",7","37.5",",,,7","0",",,,7","19.18",",7","26.01",",,,7","12.35",",,,7"
"USC00426405","2014-07","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","315.7","7","232.2",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20140701",",,7","20140731","+,,7","20140731","+,,7","2","","20140730",",,7","20140724",",,7","13.3",",7,01,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,30,","36.7",",7,24,","0.0","7","0.0",",7","7.4",",,,7","0",",,,7","25.82",",7","32.54",",,,7","19.10",",,,7"
"USC00426405","2014-08","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","436.9","7","121.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20140824",",,7","20140831","+,,7","20140831","+,,7","10","","20140813",",,7","20140812",",,7","9.4",",7,24,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,13,","33.3",",7,12,","4.8","7","4.8",",7","61.1",",,,7","0",",,,7","22.09",",7","28.45",",,,7","15.73",",,,7"
"USC00426405","2014-09","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","501.7","7","64.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20140913",",,7","20140930","+,,7","20140928",",,7","6","","20140928",",,7","20140918",",,7","5.6",",7,13,","0",",,7,30,+","0",",T,7,28,","19.3",",,7,28,","32.8",",7,18,","36.5","7","31.7",",7","55.9",",,,7","0",",T,,7","19.44",",7","26.21",",,,7","12.67",",,,7"
"USC00426405","2014-10","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","501.7","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20141029","+,,7","20141031","+,,7","20141031","+,,7","1","","20141001",",,7","20141026","+,,7","0.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,01,","25.0",",7,26,+","206.4","7","169.9",",7","5.1",",,,7","0",",,,7","12.85",",7","19.69",",,,7","6.02",",,,7"
"USC00426405","2014-11","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","501.7","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","17",",7","3",",7","2",",7","0",",7","","","20141116",",,7","20141114",",,7","20141114",",,7","1","","20141123",",,7","20141101",",,7","-11.1",",7,16,","51",",,7,14,","38",",,7,14,","5.8",",,7,23,","23.9",",7,01,","625.1","7","418.7",",7","14.5",",,,7","54",",,,7","4.38",",7","9.90",",,,7","-1.15",",,,7"
"USC00426405","2014-12","41.24596","-111.93726","1393.5","OGDEN NE BENCH, UT US","501.7","7","0.0",",7","13",",7","7",",7","0",",7","5","2,7","3",",7","0",",7","19",",7","6",",7","0",",7","0",",7","","","20141231","+,,7","20141226",",2,7","20141225",",,7","","","20141221",",,7","20141213","+,,7","-13.3",",7,31,+","229","2,,7,26,","157",",,7,25,","18.8",",,7,21,","16.1",",7,13,+","1114.6","7","489.5",",7","70.9",",,,7","298",",,,7","2.54",",7","6.59",",,,7","-1.50",",,,7"
