"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002566380","1921-02","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","6",",I","1",",I","19210203",",,I","25.4",",,I,03,","55.6",",,,I"
"SF002566380","1921-03","-29.13","23.88","1113.0","WIMBLEDON, SF","13",",I","9",",I","2",",I","19210306",",,I","29.7",",,I,06,","137.7",",,,I"
"SF002566380","1921-04","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","6",",I","0",",I","19210430",",,I","6.4",",,I,30,","28.2",",,,I"
"SF002566380","1921-05","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","2",",I","0",",I","19210506",",,I","9.9",",,I,06,","15.8",",,,I"
"SF002566380","1921-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1921-07","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1921-08","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19210809",",,I","1.3",",,I,09,","1.3",",,,I"
"SF002566380","1921-09","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19210908",",,I","0.5",",,I,08,","0.5",",,,I"
"SF002566380","1921-10","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","0",",I","0",",I","19211026",",,I","2.3",",,I,26,","4.6",",,,I"
"SF002566380","1921-11","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","3",",I","1",",I","19211108",",,I","25.7",",,I,08,","36.1",",,,I"
"SF002566380","1921-12","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","1",",I","19211209",",,I","53.8",",,I,09,","61.7",",,,I"
"SF002566380","1922-01","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","3",",I","1",",I","19220111",",,I","26.7",",,I,11,","50.4",",,,I"
"SF002566380","1922-02","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","0",",I","0",",I","19220206",",,I","2.0",",,I,06,","2.8",",,,I"
"SF002566380","1922-03","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","2",",I","0",",I","19220326",",,I","3.8",",,I,26,","9.2",",,,I"
"SF002566380","1922-04","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1922-05","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19220530",",,I","13.0",",,I,30,","20.6",",,,I"
"SF002566380","1922-06","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19220614",",,I","3.6",",,I,14,","3.6",",,,I"
"SF002566380","1922-07","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1922-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1922-09","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19220906",",,I","9.7",",,I,06,","9.7",",,,I"
"SF002566380","1922-10","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1923-01","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","5",",I","0",",I","19230124",",,I","22.1",",,I,24,","54.1",",,,I"
"SF002566380","1923-02","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","7",",I","2",",I","19230216",",,I","45.0",",,I,16,","136.0",",,,I"
"SF002566380","1923-03","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19230321",",,I","20.3",",,I,21,","20.3",",,,I"
"SF002566380","1923-04","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","3",",I","0",",I","19230412",",,I","10.2",",,I,12,","21.1",",,,I"
"SF002566380","1923-05","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","3",",I","0",",I","19230505",",,I","16.5",",,I,05,","43.5",",,,I"
"SF002566380","1923-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1923-07","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19230719",",,I","10.2",",,I,19,","10.2",",,,I"
"SF002566380","1923-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1923-09","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1923-10","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1923-11","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19231113",",,I","8.4",",,I,13,","12.2",",,,I"
"SF002566380","1923-12","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19231206",",,I","3.8",",,I,06,","3.8",",,,I"
"SF002566380","1924-01","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","2",",I","0",",I","19240126",",,I","9.7",",,I,26,","25.6",",,,I"
"SF002566380","1924-02","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","4",",I","0",",I","19240225",",,I","15.7",",,I,25,","42.7",",,,I"
"SF002566380","1924-03","-29.13","23.88","1113.0","WIMBLEDON, SF","8",",I","6",",I","1",",I","19240316",",,I","108.0",",,I,16,","162.6",",,,I"
"SF002566380","1924-04","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","3",",I","0",",I","19240425",",,I","7.6",",,I,25,","17.8",",,,I"
"SF002566380","1924-05","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19240519",",,I","2.8",",,I,19,","2.8",",,,I"
"SF002566380","1924-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1924-07","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19240727",",,I","3.8",",,I,27,","3.8",",,,I"
"SF002566380","1924-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1924-09","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19240930",",,I","3.8",",,I,30,","6.3",",,,I"
"SF002566380","1924-10","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19241022",",,I","3.8",",,I,22,","5.1",",,,I"
"SF002566380","1924-11","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","6",",I","1",",I","19241105",",,I","34.0",",,I,05,","80.2",",,,I"
"SF002566380","1924-12","-29.13","23.88","1113.0","WIMBLEDON, SF","9",",I","8",",I","1",",I","19241203",",,I","32.5",",,I,03,","107.5",",,,I"
"SF002566380","1925-01","-29.13","23.88","1113.0","WIMBLEDON, SF","8",",I","4",",I","0",",I","19250101",",,I","21.6",",,I,01,","40.1",",,,I"
"SF002566380","1925-02","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","2",",I","0",",I","19250219",",,I","19.1",",,I,19,","40.4",",,,I"
"SF002566380","1925-03","-29.13","23.88","1113.0","WIMBLEDON, SF","10",",I","8",",I","3",",I","19250320",",,I","47.5",",,I,20,","155.2",",,,I"
"SF002566380","1925-04","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","7",",I","0",",I","19250422",",,I","16.0",",,I,22,","54.6",",,,I"
"SF002566380","1925-05","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","6",",I","1",",I","19250529",",,I","27.9",",,I,29,","82.7",",,,I"
"SF002566380","1925-06","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19250619",",,I","4.3",",,I,19,","5.1",",,,I"
"SF002566380","1925-07","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19250713",",,I","2.8",",,I,13,","2.8",",,,I"
"SF002566380","1925-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1925-09","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19250907",",,I","5.1",",,I,07,","7.1",",,,I"
"SF002566380","1925-10","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19251031",",,I","5.3",",,I,31,","5.3",",,,I"
"SF002566380","1925-11","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19251123",",,I","16.3",",,I,23,","16.3",",,,I"
"SF002566380","1925-12","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19251205",",,I","3.6",",,I,05,","3.6",",,,I"
"SF002566380","1926-01","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19260116",",,I","3.3",",,I,16,","3.3",",,,I"
"SF002566380","1926-02","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002566380","1926-03","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","5",",I","1",",I","19260329",",,I","29.7",",,I,29,","98.0",",,,I"
"SF002566380","1926-04","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","2",",I","0",",I","19260408",",,I","10.2",",,I,08,","14.8",",,,I"
"SF002566380","1926-05","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19260503",",,I","6.1",",,I,03,","6.1",",,,I"
"SF002566380","1926-06","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19260609",",,I","1.3",",,I,09,","1.3",",,,I"
"SF002566380","1926-07","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1926-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1926-09","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19260929",",,I","3.8",",,I,29,","5.3",",,,I"
"SF002566380","1926-10","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19261005",",,I","9.7",",,I,05,","14.8",",,,I"
"SF002566380","1926-11","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","6",",I","0",",I","19261115",",,I","15.2",",,I,15,","58.1",",,,I"
"SF002566380","1926-12","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","6",",I","0",",I","19261210",",,I","11.7",",,I,10,","45.0",",,,I"
"SF002566380","1927-01","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19270121",",,I","5.8",",,I,21,","5.8",",,,I"
"SF002566380","1927-02","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","2",",I","0",",I","19270228",",,I","3.6",",,I,28,","11.5",",,,I"
"SF002566380","1927-03","-29.13","23.88","1113.0","WIMBLEDON, SF","13",",I","6",",I","0",",I","19270317",",,I","24.6",",,I,17,","78.8",",,,I"
"SF002566380","1927-04","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","2",",I","0",",I","19270407",",,I","16.0",",,I,07,","23.4",",,,I"
"SF002566380","1927-05","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19270515",",,I","2.0",",,I,15,","2.0",",,,I"
"SF002566380","1927-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1927-07","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19270724",",,I","7.9",",,I,24,","7.9",",,,I"
"SF002566380","1927-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1927-09","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1927-10","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","1",",I","19271019",",,I","32.5",",,I,19,","56.6",",,,I"
"SF002566380","1927-12","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","4",",I","0",",I","19271201",",,I","24.6",",,I,01,","55.8",",,,I"
"SF002566380","1928-01","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","5",",I","1",",I","19280104",",,I","28.7",",,I,04,","49.0",",,,I"
"SF002566380","1928-02","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","6",",I","1",",I","19280207",",,I","26.9",",,I,07,","47.8",",,,I"
"SF002566380","1928-03","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","5",",I","2",",I","19280327",",,I","38.9",",,I,27,","86.3",",,,I"
"SF002566380","1928-04","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","4",",I","0",",I","19280409",",,I","22.9",",,I,09,","40.6",",,,I"
"SF002566380","1928-05","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1928-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1928-07","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1928-08","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19280813",",,I","7.9",",,I,13,","9.2",",,,I"
"SF002566380","1928-09","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","4",",I","0",",I","19280930",",,I","21.6",",,I,30,","39.7",",,,I"
"SF002566380","1928-10","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19281016",",,I","15.7",",,I,16,","17.0",",,,I"
"SF002566380","1928-11","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19281106",",,I","10.9",",,I,06,","16.0",",,,I"
"SF002566380","1928-12","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","0",",I","0",",I","19281219",",,I","2.3",",,I,19,","4.1",",,,I"
"SF002566380","1929-01","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","0",",I","19290118",",,I","13.0",",,I,18,","20.7",",,,I"
"SF002566380","1929-02","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19290228",",,I","3.3",",,I,28,","3.3",",,,I"
"SF002566380","1929-03","-29.13","23.88","1113.0","WIMBLEDON, SF","11",",I","9",",I","1",",I","19290315",",,I","38.1",",,I,15,","120.8",",,,I"
"SF002566380","1929-04","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19290401",",,I","10.2",",,I,01,","19.9",",,,I"
"SF002566380","1929-05","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","0",",I","0",",I","19290502",",,I","2.0",",,I,02,","4.3",",,,I"
"SF002566380","1929-06","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","0",",I","0",",I","19290623","+,,I","1.5",",,I,23,+","3.0",",,,I"
"SF002566380","1929-07","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1929-08","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","4",",I","0",",I","19290822",",,I","24.9",",,I,22,","44.0",",,,I"
"SF002566380","1929-09","-29.13","23.88","1113.0","WIMBLEDON, SF","8",",I","6",",I","1",",I","19290916",",,I","32.0",",,I,16,","92.4",",,,I"
"SF002566380","1929-10","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19291022",",,I","4.1",",,I,22,","5.6",",,,I"
"SF002566380","1929-11","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1929-12","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","4",",I","0",",I","19291210",",,I","24.9",",,I,10,","38.9",",,,I"
"SF002566380","1930-01","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","5",",I","0",",I","19300117",",,I","22.1",",,I,17,","56.7",",,,I"
"SF002566380","1930-02","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","3",",I","0",",I","19300213",",,I","10.2",",,I,13,","27.0",",,,I"
"SF002566380","1930-03","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","4",",I","0",",I","19300325",",,I","6.4",",,I,25,","18.3",",,,I"
"SF002566380","1930-04","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1930-05","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19300502",",,I","7.6",",,I,02,","9.6",",,,I"
"SF002566380","1930-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1930-07","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1930-08","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","3",",I","0",",I","19300820",",,I","20.6",",,I,20,","29.0",",,,I"
"SF002566380","1930-09","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1930-10","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","0",",I","19301005",",,I","8.4",",,I,05,","17.3",",,,I"
"SF002566380","1930-11","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","3",",I","0",",I","19301111",",,I","8.1",",,I,11,","19.3",",,,I"
"SF002566380","1930-12","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19301214",",,I","4.6",",,I,14,","4.6",",,,I"
"SF002566380","1931-01","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","5",",I","1",",I","19310118",",,I","27.4",",,I,18,","63.0",",,,I"
"SF002566380","1931-02","-29.13","23.88","1113.0","WIMBLEDON, SF","10",",I","4",",I","0",",I","19310213",",,I","6.4",",,I,13,","29.2",",,,I"
"SF002566380","1931-03","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","4",",I","0",",I","19310329",",,I","17.5",",,I,29,","48.5",",,,I"
"SF002566380","1931-04","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","3",",I","0",",I","19310411",",,I","5.3",",,I,11,","13.9",",,,I"
"SF002566380","1931-05","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1931-06","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1931-07","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","0",",I","19310704",",,I","8.9",",,I,04,","12.2",",,,I"
"SF002566380","1931-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1931-09","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19310902",",,I","1.8",",,I,02,","1.8",",,,I"
"SF002566380","1931-10","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","0",",I","0",",I","19311031","+,,I","1.3",",,I,31,+","5.4",",,,I"
"SF002566380","1931-11","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","4",",I","0",",I","19311124",",,I","14.5",",,I,24,","34.0",",,,I"
"SF002566380","1931-12","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","3",",I","0",",I","19311231",",,I","6.6",",,I,31,","15.0",",,,I"
"SF002566380","1932-01","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","0",",I","0",",I","19320122",",,I","1.0",",,I,22,","1.5",",,,I"
"SF002566380","1932-02","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","3",",I","0",",I","19320211",",,I","24.1",",,I,11,","42.9",",,,I"
"SF002566380","1932-03","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","5",",I","1",",I","19320317",",,I","33.0",",,I,17,","49.8",",,,I"
"SF002566380","1932-04","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19320401",",,I","3.3",",,I,01,","4.6",",,,I"
"SF002566380","1932-05","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","1",",I","0",",I","19320510",",,I","5.1",",,I,10,","6.1",",,,I"
"SF002566380","1932-06","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","1",",I","0",",I","19320607",",,I","2.5",",,I,07,","2.5",",,,I"
"SF002566380","1932-07","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","0",",I","0",",I","19320706",",,I","1.5",",,I,06,","2.8",",,,I"
"SF002566380","1932-08","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1932-09","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","2",",I","0",",I","19320916",",,I","22.9",",,I,16,","37.9",",,,I"
"SF002566380","1932-10","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","0",",I","0",",I","19321019",",,I","1.8",",,I,19,","3.6",",,,I"
"SF002566380","1932-11","-29.13","23.88","1113.0","WIMBLEDON, SF","7",",I","5",",I","0",",I","19321112",",,I","12.7",",,I,12,","39.1",",,,I"
"SF002566380","1932-12","-29.13","23.88","1113.0","WIMBLEDON, SF","4",",I","4",",I","0",",I","19321215",",,I","7.6",",,I,15,","20.9",",,,I"
"SF002566380","1933-01","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","0",",I","19330102",",,I","4.1",",,I,02,","7.7",",,,I"
"SF002566380","1933-02","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","1",",I","0",",I","19330215",",,I","10.7",",,I,15,","11.5",",,,I"
"SF002566380","1933-03","-29.13","23.88","1113.0","WIMBLEDON, SF","5",",I","3",",I","0",",I","19330302",",,I","8.1",",,I,02,","17.6",",,,I"
"SF002566380","1933-04","-29.13","23.88","1113.0","WIMBLEDON, SF","3",",I","2",",I","0",",I","19330402",",,I","7.9",",,I,02,","16.6",",,,I"
"SF002566380","1933-05","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1933-06","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19330621",",,I","2.3",",,I,21,","2.3",",,,I"
"SF002566380","1933-07","-29.13","23.88","1113.0","WIMBLEDON, SF","1",",I","0",",I","0",",I","19330719",",,I","1.3",",,I,19,","1.3",",,,I"
"SF002566380","1933-08","-29.13","23.88","1113.0","WIMBLEDON, SF","2",",I","0",",I","0",",I","19330827",",,I","0.8",",,I,27,","1.3",",,,I"
"SF002566380","1933-09","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002566380","1933-10","-29.13","23.88","1113.0","WIMBLEDON, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002566380","1933-12","-29.13","23.88","1113.0","WIMBLEDON, SF","6",",I","3",",I","0",",I","19331222",",,I","14.5",",,I,22,","36.8",",,,I"
"SF002566380","1934-01","-29.13","23.88","1113.0","WIMBLEDON, SF","9",",I","8",",I","0",",I","19340125",",,I","13.7",",,I,25,","44.8",",,,I"
"SF002566380","1934-02","-29.13","23.88","1113.0","WIMBLEDON, SF","11",",I","10",",I","1",",I","19340207",",,I","38.1",",,I,07,","108.4",",,,I"
"SF002566380","1934-03","-29.13","23.88","1113.0","WIMBLEDON, SF","8",",I","8",",I","0",",I","19340303",",,I","22.4",",,I,03,","98.6",",,,I"
