"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022058","1985-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19850216",",,m","19850228","+,,m","19850227","+,,m","-2.2",",m,16,","0.0",",,m,28,+","25.6",",m,27,+","","","125.0",",m","0.0",",,,m","13.87",",m","22.36",",,,m","5.38",",,,m"
"MXN00022058","1985-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850317","+,,m","19850331","+,,m","19850329",",,m","5.0",",m,17,+","0.0",",,m,31,+","28.9",",m,29,","","","49.2",",m","0.0",",,,m","16.88",",m","25.51",",,,m","8.25",",,,m"
"MXN00022058","1985-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","17.8","m","13.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850403",",,m","19850412",",,m","19850430","+,,m","2.8",",m,03,","17.8",",,m,12,","30.0",",m,30,+","","","39.3",",m","36.2",",,,m","17.48",",m","25.67",",,,m","9.29",",,,m"
"MXN00022058","1985-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","39.0","m","21.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850530","+,,m","19850515",",,m","19850514","+,,m","6.7",",m,30,+","35.8",",,m,15,","31.7",",m,14,+","","","22.7",",m","105.5",",,,m","18.29",",m","26.67",",,,m","9.90",",,,m"
"MXN00022058","1985-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","41.1","m","2.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850609",",,m","19850612",",,m","19850610",",,m","6.7",",m,09,","32.8",",,m,12,","27.8",",m,10,","","","35.3",",m","122.0",",,,m","17.23",",m","23.33",",,,m","11.12",",,,m"
"MXN00022058","1985-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","41.1","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850711",",,m","19850715",",,m","19850704",",,m","5.6",",m,11,","94.0",",,m,15,","25.0",",m,04,","70.0","m","70.0",",m","199.5",",,,m","16.08",",m","21.69",",,,m","10.46",",,,m"
"MXN00022058","1985-08","20.4833","-100.3","2091.8","SANTA TERESA, MX","41.7","m","0.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850829","+,,m","19850815",",,m","19850805",",,m","10.0",",m,29,+","39.9",",,m,15,","27.8",",m,05,","111.6","m","41.6",",m","92.2",",,,m","17.01",",m","23.35",",,,m","10.67",",,,m"
"MXN00022058","1985-09","20.4833","-100.3","2091.8","SANTA TERESA, MX","42.9","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850927",",,m","19850928","+,,m","19850903",",,m","6.7",",m,27,","6.9",",,m,28,+","26.7",",m,03,","149.7","m","38.1",",m","20.7",",,,m","17.10",",m","24.26",",,,m","9.95",",,,m"
"MXN00022058","1985-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","43.5","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851027",",,m","19851021",",,m","19851008","+,,m","3.9",",m,27,","15.7",",,m,21,","26.7",",m,08,+","203.1","m","53.4",",m","15.7",",,,m","16.63",",m","24.15",",,,m","9.11",",,,m"
"MXN00022058","1985-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","43.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19851105",",,m","19851130","+,,m","19851111",",,m","0.0",",m,05,","0.0",",,m,30,+","26.7",",m,11,","308.4","m","105.3",",m","0.0",",,,m","14.82",",m","23.61",",,,m","6.04",",,,m"
"MXN00022058","1985-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","43.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851216",",,m","19851218",",,m","19851212","+,,m","3.9",",m,16,","4.8",",,m,18,","25.6",",m,12,+","449.1","m","140.7",",m","4.8",",,,m","13.79",",m","21.36",",,,m","6.22",",,,m"
"MXN00022058","1986-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19860118",",,m","19860131","+,,m","19860125","+,,m","0.0",",m,18,","0.0",",,m,31,+","25.0",",m,25,+","607.8","m","158.7",",m","0.0",",,,m","13.21",",m","20.58",",,,m","5.85",",,,m"
"MXN00022058","1986-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860211","+,,m","19860228","+,,m","19860220",",,m","1.7",",m,11,+","0.0",",,m,28,+","26.7",",m,20,","711.6","m","103.8",",m","0.0",",,,m","14.63",",m","23.69",",,,m","5.56",",,,m"
"MXN00022058","1986-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860324","+,,m","19860331","+,,m","19860317",",,m","0.6",",m,24,+","0.0",",,m,31,+","30.0",",m,17,","834.7","m","123.1",",m","0.0",",,,m","14.38",",m","24.69",",,,m","4.07",",,,m"
"MXN00022058","1986-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","42.4","m","41.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860403",",,m","19860416",",,m","19860411",",,m","1.7",",m,03,","8.9",",,m,16,","35.0",",m,11,","843.6","m","8.9",",m","20.3",",,,m","19.43",",m","30.28",",,,m","8.58",",,,m"
"MXN00022058","1986-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","131.2","m","88.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860526",",,m","19860518",",,m","19860528","+,,m","7.8",",m,26,","6.9",",,m,18,","32.8",",m,28,+","843.6","m","0.0",",m","20.3",",,,m","21.20",",m","30.97",",,,m","11.42",",,,m"
"MXN00022058","1986-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","148.1","m","16.9",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19860606",",,m","19860609",",,m","19860602",",,m","7.8",",m,06,","47.0",",,m,09,","32.8",",m,02,","878.3","m","34.7",",m","204.0",",,,m","17.74",",m","24.45",",,,m","11.03",",,,m"
"MXN00022058","1986-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","151.4","m","3.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860729","+,,m","19860713",",,m","19860729","+,,m","10.6",",m,29,+","32.8",",,m,13,","25.6",",m,29,+","30.2","m","30.2",",m","119.7",",,,m","17.46",",m","23.15",",,,m","11.77",",,,m"
"MXN00022058","1986-08","20.4833","-100.3","2091.8","SANTA TERESA, MX","151.4","m","0.0","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19860825","+,,m","19860818",",,m","19860828","+,1,m","5.6",",m,25,+","25.9",",,m,18,","25.0","1,m,28,+","120.1","m","89.9","1,m","83.8",",,,m","15.33","1,m","23.31","1,,,m","7.34",",,,m"
"MXN00022058","1986-09","20.4833","-100.3","2091.8","SANTA TERESA, MX","155.2","m","3.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860923","+,,m","19860919",",,m","19860910",",,m","8.9",",m,23,+","47.0",",,m,19,","26.7",",m,10,","148.0","m","27.9",",m","113.1",",,,m","17.53",",m","23.87",",,,m","11.19",",,,m"
"MXN00022058","1986-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","157.2","m","2.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861031",",,m","19861006",",,m","19861002",",,m","1.7",",m,31,","49.8",",,m,06,","25.6",",m,02,","231.7","m","83.7",",m","73.2",",,,m","15.70",",m","22.19",",,,m","9.20",",,,m"
"MXN00022058","1986-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","157.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19861130",",,m","19861105",",,m","19861118",",,m","-2.2",",m,30,","17.8",",,m,05,","26.7",",m,18,","348.5","m","116.8",",m","34.5",",,,m","14.44",",m","21.67",",,,m","7.21",",,,m"
"MXN00022058","1986-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","157.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19861223",",,m","19861203",",,m","19861219",",,m","-3.3",",m,23,","14.0",",,m,03,","26.7",",m,19,","515.8","m","167.3",",m","14.0",",,,m","12.94",",m","21.26",",,,m","4.61",",,,m"
"MXN00022058","1987-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19870128","+,,m","19870131","+,,m","19870118",",,m","0.0",",m,28,+","0.0",",,m,31,+","25.6",",m,18,","688.3","m","172.5",",m","0.0",",,,m","12.77",",m","21.99",",,,m","3.55",",,,m"
"MXN00022058","1987-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19870208",",,m","19870228","+,,m","19870225","+,,m","-2.2",",m,08,","0.0",",,m,28,+","26.7",",m,25,+","823.8","m","135.5",",m","0.0",",,,m","13.50",",m","22.34",",,,m","4.66",",,,m"
"MXN00022058","1987-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","6.3","m","6.0","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","23","2,m","0","2,m","19870306",",1,m","19870304",",,m","19870325",",2,m","-5.0","1,m,06,","2.8",",,m,04,","30.0","2,m,25,","904.1","m","80.3","2,m","2.8",",,,m","15.74","2,m","24.07","2,,,m","7.41","1,,,m"
"MXN00022058","1987-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","23.5","m","17.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870401",",,m","19870426","+,,m","19870421","+,,m","0.6",",m,01,","4.8",",,m,26,+","30.6",",m,21,+","958.9","m","54.8",",m","17.2",",,,m","17.08",",m","26.30",",,,m","7.85",",,,m"
"MXN00022058","1987-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","48.9","m","25.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19870511","+,,m","19870527",",,m","19870527",",1,m","7.8",",m,11,+","4.8",",,m,27,","31.7","1,m,27,","966.5","m","7.6","1,m","7.6",",,,m","18.90","1,m","27.69","1,,,m","10.12",",,,m"
"MXN00022058","1987-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","58.1","m","9.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870603",",,m","19870614",",,m","19870603",",,m","7.8",",m,03,","4.3",",,m,14,","30.6",",m,03,","988.6","m","22.1",",m","14.5",",,,m","17.90",",m","24.86",",,,m","10.95",",,,m"
"MXN00022058","1987-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","65.2","m","7.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870719",",,m","19870707",",,m","19870707","+,,m","8.9",",m,19,","41.9",",,m,07,","26.7",",m,07,+","39.8","m","39.8",",m","137.6",",,,m","17.28",",m","22.55",",,,m","12.01",",,,m"
