"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346278","1900-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","19000131","+,1,0","19000131","+,1,0","19000128",",1,0","","","19000105",",1,0","19000113",",1,0","-12.2","1,0,31,+","0","1,,0,31,+","0","1,T,0,28,","11.4","1,,0,05,","16.1","1,0,13,","1260.0","0","436.5","1,0","13.4","1,,,0","0","1,T,,0","3.78","1,0","8.81","1,,,0","-1.24","1,,,0"
"USC00346278","1900-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19000217",",,0","19000228","+,,0","19000228",",,0","","","19000207",",,0","19000203",",,0","-16.1",",0,17,","0",",,0,28,+","127",",,0,28,","37.3",",,0,07,","18.3",",0,03,","1773.2","0","513.2",",0","52.5",",,,0","127",",,,0","0.00",",0","5.99",",,,0","-5.99",",,,0"
"USC00346278","1900-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19000301",",,0","19000331","+,,0","19000331","+,,0","","","19000305",",,0","19000311",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","29.4",",0,11,","2101.7","0","328.5",",0","3.8",",,,0","0",",,,0","7.74",",0","14.51",",,,0","0.96",",,,0"
"USC00346278","1900-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","6.1","0","6.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19000412",",,0","19000430","+,,0","19000430","+,,0","3","","19000428",",,0","19000426",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","29.4",",0,26,","2206.4","0","104.7",",0","102.5",",,,0","0",",,,0","15.05",",0","21.93",",,,0","8.16",",,,0"
"USC00346278","1900-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","42.6","0","36.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19000503",",1,0","19000531","+,,0","19000531","+,,0","","","19000516",",,0","19000531",",1,0","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","32.8","1,0,31,","2248.7","0","42.3","1,0","113.0",",,,0","0",",,,0","18.14","1,0","25.52","1,,,0","10.75","1,,,0"
"USC00346278","1900-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","228.1","0","185.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19000614",",,0","19000630","+,,0","19000630","+,,0","","","19000618","+,,0","19000627",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","38.9",",0,27,","2248.7","0","0.0",",0","15.2",",,,0","0",",,,0","24.52",",0","32.68",",,,0","16.35",",,,0"
"USC00346278","1900-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","497.1","0","269.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19000722",",,0","19000731","+,,0","19000731","+,,0","","","19000724",",,0","19000710",",,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","38.9",",0,10,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","27.01",",0","34.36",",,,0","19.66",",,,0"
"USC00346278","1900-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00346278","1900-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00346278","1900-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00346278","1900-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","19001112",",1,0","19001130","+,,0","19001124",",,0","","","19001120",",,0","19001122","+,1,0","-3.9","1,0,12,","0",",,0,30,+","0",",T,0,24,","1.3",",,0,20,","21.1","1,0,22,+","","","296.6","1,0","2.3",",,,0","0",",T,,0","8.11","1,0","13.79","1,,,0","2.42","1,,,0"
"USC00346278","1900-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","2","","19001231",",2,0","19001231","+,,0","19001230",",,0","","","19001222",",,0","19001201",",2,0","-13.3","2,0,31,","0",",,0,31,+","0",",T,0,30,","11.4",",,0,22,","16.7","2,0,01,","","","391.9","2,0","17.7",",,,0","0",",T,,0","4.82","2,0","10.30","2,,,0","-0.66","2,,,0"
"USC00346278","1901-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","19010101",",1,0","19010131","+,,0","19010110",",,0","","","19010110",",,0","19010123","+,1,0","-13.9","1,0,01,","0",",,0,31,+","0",",T,0,10,","14.0",",,0,10,","15.6","1,0,23,+","","","450.3","1,0","14.0",",,,0","0",",T,,0","2.74","2,0","9.06","1,,,0","-3.58","1,,,0"
"USC00346278","1901-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","4","3,0","0","3,0","0","3,0","","","19010209",",2,0","19010228","+,,0","19010222","+,,0","","","19010203",",,0","19010227",",3,0","-12.2","2,0,09,","0",",,0,28,+","0",",T,0,22,+","16.8",",,0,03,","18.3","3,0,27,","","","426.5","3,0","35.6",",,,0","0",",T,,0","1.31","3,0","6.42","3,,,0","-3.81","2,,,0"
"USC00346278","1901-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19010306",",,0","19010331","+,,0","19010331","+,,0","","","19010329","+,,0","19010302",",,0","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","26.7",",0,02,","","","305.6",",0","54.4",",,,0","0",",,,0","8.48",",0","15.75",",,,0","1.21",",,,0"
"USC00346278","1901-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19010430","+,,0","19010430","+,,0","","","19010410",",,0","19010425",",,0","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","31.7",",0,25,","","","","","120.6",",,,0","0",",,,0","","","20.02",",,,0","",""
"USC00346278","1901-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","52.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19010508",",1,0","19010531","+,,0","19010531","+,,0","","","19010517",",,0","19010528","+,,0","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","30.6",",0,28,+","","","9.7",",0","115.4",",,,0","0",",,,0","19.80","1,0","26.63",",,,0","12.96","1,,,0"
"USC00346278","1901-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","239.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","","","19010608",",,0","19010621",",2,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","37.8","2,0,21,","","","0.0","2,0","69.8",",,,0","0",",,,0","26.92","2,0","33.84","2,,,0","20.01",",,,0"
"USC00346278","1901-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","375.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","19010707",",2,0","19010731","+,,0","19010731","+,,0","","","19010730",",,0","19010715",",1,0","20.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","43.3","1,0,15,","0.0","0","0.0","1,0","107.7",",,,0","0",",,,0","31.23","2,0","38.98","1,,,0","23.47","2,,,0"
"USC00346278","1901-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","265.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","","","19010805",",3,0","19010831","+,,0","19010831","+,,0","","","19010804",",,0","19010826","+,,0","16.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","40.6",",0,26,+","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","28.01","3,0","35.38",",,,0","20.63","3,,,0"
"USC00346278","1901-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","159.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10","1,0","","","19010919",",,0","19010930","+,,0","19010930","+,,0","","","19010914",",,0","19010907",",1,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","34.4","1,0,07,","21.4","0","21.4","1,0","107.6",",,,0","0",",,,0","23.10","1,0","29.62","1,,,0","16.57",",,,0"
"USC00346278","1901-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","49.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19011014",",,0","19011031","+,,0","19011031","+,,0","","","19011012","+,,0","19011031",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,+","32.2",",0,31,","56.4","0","35.0",",0","40.6",",,,0","0",",,,0","18.80",",0","25.79",",,,0","11.80",",,,0"
"USC00346278","1901-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","1","","19011123","+,1,0","19011130","+,,0","19011130","+,,0","","","19011102",",,0","19011110",",,0","-3.9","1,0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","22.2",",0,10,","285.9","0","229.5",",0","31.8",",,,0","0",",,,0","10.41","1,0","16.18",",,,0","4.64","1,,,0"
"USC00346278","1901-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","4","3,0","22","3,0","4","2,0","0","2,0","0","2,0","","","19011217",",3,0","19011231","+,,0","19011213","+,,0","","","19011212",",,0","19011231",",2,0","-20.0","3,0,17,","0",",,0,31,+","0",",T,0,13,+","5.1",",,0,12,","16.7","2,0,31,","763.4","0","477.5","2,0","6.9",",,,0","0",",T,,0","0.74","4,0","7.78","2,,,0","-6.29","3,,,0"
"USC00346278","1902-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","6","3,0","0","3,0","0","3,0","","","19020126",",1,0","19020131","+,,0","19020129",",,0","","","19020125",",,0","19020108",",3,0","-18.3","1,0,26,","0",",,0,31,+","0",",T,0,29,","10.2",",,0,25,","17.8","3,0,08,","1280.8","0","517.4","3,0","24.2",",,,0","0",",T,,0","-0.07","3,0","7.08","3,,,0","-7.21","1,,,0"
"USC00346278","1902-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","19020204",",,0","19020228","+,,0","19020210",",,0","","","19020210",",,0","19020226",",1,0","-17.2",",0,04,","0",",,0,28,+","64",",,0,10,","6.4",",,0,10,","20.0","1,0,26,","1747.9","0","467.1","1,0","15.3",",,,0","153",",,,0","0.99","1,0","7.57","1,,,0","-5.59",",,,0"
