"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021025","1969-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19691211","+,,m","","","","","5.8",",,m,11,+","","","","","","","11.6",",,,m","","","","","",""
"MXN00021025","1970-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19700124",",,m","","","","","13.0",",,m,24,","","","","","","","37.6",",,,m","","","","","",""
"MXN00021025","1970-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19700220",",,m","","","","","30.0",",,m,20,","","","","","","","70.3",",,,m","","","","","",""
"MXN00021025","1970-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700301",",,m","","","","","3.8",",,m,01,","","","","","","","3.8",",,,m","","","","","",""
"MXN00021025","1970-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","3.8",",,m,09,","","","","","","","3.8",",,,m","","","","","",""
"MXN00021025","1970-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","15.7",",,m,14,","","","","","","","32.2",",,,m","","","","","",""
"MXN00021025","1970-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19700622",",,m","","","","","33.8",",,m,22,","","","","","","","267.5",",,,m","","","","","",""
"MXN00021025","1970-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","28",",m","27",",m","2",",m","","","","","","","","","","","","","19700714",",,m","","","","","27.9",",,m,14,","","","","","","","332.1",",,,m","","","","","",""
"MXN00021025","1970-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","19700804",",,m","","","","","48.8",",,m,04,","","","","","","","319.0",",,,m","","","","","",""
"MXN00021025","1970-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","30",",m","29",",m","7",",m","","","","","","","","","","","","","19700927",",,m","","","","","63.0",",,m,27,","","","","","","","500.2",",,,m","","","","","",""
"MXN00021025","1970-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19701009",",,m","","","","","15.7",",,m,09,","","","","","","","81.5",",,,m","","","","","",""
"MXN00021025","1970-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","13.0",",,m,03,","","","","","","","45.0",",,,m","","","","","",""
"MXN00021025","1970-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021025","1971-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","14.0",",,m,15,","","","","","","","16.8",",,,m","","","","","",""
"MXN00021025","1971-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710209",",,m","","","","","6.9",",,m,09,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021025","1971-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19710318",",,m","","","","","9.9",",,m,18,","","","","","","","30.5",",,,m","","","","","",""
"MXN00021025","1971-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19710404",",,m","","","","","22.9",",,m,04,","","","","","","","76.3",",,,m","","","","","",""
"MXN00021025","1971-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19710530",",,m","","","","","19.8",",,m,30,","","","","","","","46.0",",,,m","","","","","",""
"MXN00021025","1971-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","24",",m","20",",m","4",",m","","","","","","","","","","","","","19710617",",,m","","","","","32.8",",,m,17,","","","","","","","230.6",",,,m","","","","","",""
"MXN00021025","1971-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","26",",m","19",",m","4",",m","","","","","","","","","","","","","19710718",",,m","","","","","46.0",",,m,18,","","","","","","","285.1",",,,m","","","","","",""
"MXN00021025","1971-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","26",",m","19",",m","2",",m","","","","","","","","","","","","","19710805",",,m","","","","","32.8",",,m,05,","","","","","","","224.7",",,,m","","","","","",""
"MXN00021025","1971-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","24",",m","22",",m","3",",m","","","","","","","","","","","","","19710914",",,m","","","","","49.8",",,m,14,","","","","","","","364.9",",,,m","","","","","",""
"MXN00021025","1971-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19711009",",,m","","","","","31.8",",,m,09,","","","","","","","130.3",",,,m","","","","","",""
"MXN00021025","1971-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19711109",",,m","","","","","32.8",",,m,09,","","","","","","","83.4",",,,m","","","","","",""
"MXN00021025","1971-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19711227",",,m","","","","","27.9",",,m,27,","","","","","","","84.0",",,,m","","","","","",""
"MXN00021025","1972-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19720116",",,m","","","","","26.9",",,m,16,","","","","","","","94.2",",,,m","","","","","",""
"MXN00021025","1972-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720209",",,m","","","","","9.9",",,m,09,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021025","1972-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19720326",",,m","","","","","18.8",",,m,26,","","","","","","","50.8",",,,m","","","","","",""
"MXN00021025","1972-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","17.8",",,m,17,","","","","","","","70.0",",,,m","","","","","",""
"MXN00021025","1972-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","21.8",",,m,31,","","","","","","","96.6",",,,m","","","","","",""
"MXN00021025","1972-06","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","19720609",",,m","","","","","55.9",",,m,09,","","","","","","","333.7",",,,m","","","","","",""
"MXN00021025","1972-07","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","29",",m","29",",m","3",",m","","","","","","","","","","","","","19720727",",,m","","","","","101.9",",,m,27,","","","","","","","553.2",",,,m","","","","","",""
"MXN00021025","1972-08","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","24",",m","24",",m","0",",m","","","","","","","","","","","","","19720805","+,,m","","","","","23.9",",,m,05,+","","","","","","","322.3",",,,m","","","","","",""
"MXN00021025","1972-09","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","19720917",",,m","","","","","27.9",",,m,17,","","","","","","","180.8",",,,m","","","","","",""
"MXN00021025","1972-10","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19721013",",,m","","","","","11.9",",,m,13,","","","","","","","47.7",",,,m","","","","","",""
"MXN00021025","1972-11","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19721102",",,m","","","","","25.9",",,m,02,","","","","","","","116.0",",,,m","","","","","",""
"MXN00021025","1972-12","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19721231",",,m","","","","","11.9",",,m,31,","","","","","","","34.2",",,,m","","","","","",""
"MXN00021025","1973-01","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021025","1973-02","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19730202",",,m","","","","","7.9",",,m,02,","","","","","","","25.9",",,,m","","","","","",""
"MXN00021025","1973-03","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730315",",,m","","","","","8.9",",,m,15,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021025","1973-04","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19730424",",,m","","","","","22.9",",,m,24,","","","","","","","94.7",",,,m","","","","","",""
"MXN00021025","1973-05","19.25","-97.1667","2194.0","CHILCHOTLA CFE, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19730517",",,m","","","","","26.9",",,m,17,","","","","","","","126.3",",,,m","","","","","",""
