"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007178","1970-05","17.1167","-93.3167","279.8","YAMONHO, MX","854.7","m","233.5",",m","5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700518",",,m","19700503",",,m","19700501",",,m","12.2",",m,18,","66.0",",,m,03,","39.4",",m,01,","","","0.0",",m","247.6",",,,m","25.86",",m","32.26",",,,m","19.47",",,,m"
"MXN00007178","1970-06","17.1167","-93.3167","279.8","YAMONHO, MX","1110.4","m","255.7",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700617","+,,m","19700621",",,m","19700612",",,m","20.0",",m,17,+","43.4",",,m,21,","37.8",",m,12,","","","0.0",",m","185.8",",,,m","26.86",",m","31.91",",,,m","21.80",",,,m"
"MXN00007178","1970-07","17.1167","-93.3167","279.8","YAMONHO, MX","1344.6","m","234.2",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700728","+,,m","19700706",",,m","19700709",",,m","20.6",",m,28,+","50.0",",,m,06,","32.8",",m,09,","0.0","m","0.0",",m","248.2",",,,m","25.89",",m","29.92",",,,m","21.86",",,,m"
"MXN00007178","1970-08","17.1167","-93.3167","279.8","YAMONHO, MX","1587.5","m","242.9",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700814",",,m","19700827",",,m","19700823","+,,m","19.4",",m,14,","98.3",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","389.4",",,,m","26.17",",m","31.13",",,,m","21.21",",,,m"
"MXN00007178","1970-09","17.1167","-93.3167","279.8","YAMONHO, MX","1789.2","m","201.7",",m","24",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700919",",,m","19700930",",,m","19700913",",,m","19.4",",m,19,","174.0",",,m,30,","33.9",",m,13,","0.0","m","0.0",",m","584.4",",,,m","25.06",",m","28.98",",,,m","21.13",",,,m"
"MXN00007178","1970-10","17.1167","-93.3167","279.8","YAMONHO, MX","1973.7","m","184.5",",m","22",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19701030",",,m","19701016",",,m","19701008",",,m","17.2",",m,30,","62.5",",,m,16,","34.4",",m,08,","0.0","m","0.0",",m","268.3",",,,m","24.29",",m","27.92",",,,m","20.65",",,,m"
"MXN00007178","1970-11","17.1167","-93.3167","279.8","YAMONHO, MX","2055.1","m","81.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701117","+,,m","19701103",",,m","19701113",",,m","10.0",",m,17,+","47.8",",,m,03,","30.6",",m,13,","7.5","m","7.5",",m","147.4",",,,m","20.80",",m","25.03",",,,m","16.56",",,,m"
"MXN00007178","1970-12","17.1167","-93.3167","279.8","YAMONHO, MX","2154.9","m","99.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701206",",,m","19701230",",,m","19701222",",,m","13.3",",m,06,","4.1",",,m,30,","30.0",",m,22,","7.5","m","0.0",",m","6.2",",,,m","21.55",",m","26.54",",,,m","16.56",",,,m"
"MXN00007178","1971-01","17.1167","-93.3167","279.8","YAMONHO, MX","90.3","m","90.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19710122","+,,m","19710104",",,m","19710131",",,m","12.2",",m,22,+","8.6",",,m,04,","34.4",",m,31,","8.1","m","0.6",",m","18.8",",,,m","21.23",",m","26.83",",,,m","15.62",",,,m"
"MXN00007178","1971-02","17.1167","-93.3167","279.8","YAMONHO, MX","194.9","m","104.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","19710214",",1,m","19710208",",,m","19710225",",1,m","7.8","1,m,14,","7.9",",,m,08,","36.7","1,m,25,","11.7","m","3.6","1,m","10.2",",,,m","22.07","1,m","30.48","1,,,m","13.67","1,,,m"
"MXN00007178","1971-03","17.1167","-93.3167","279.8","YAMONHO, MX","366.3","m","171.4","1,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","28",",m","17",",m","19710306",",1,m","19710319",",,m","19710329","+,,m","13.3","1,m,06,","74.4",",,m,19,","37.2",",m,29,+","14.2","m","2.5",",m","208.7",",,,m","24.03","1,m","30.72",",,,m","17.34","1,,,m"
"MXN00007178","1971-04","17.1167","-93.3167","279.8","YAMONHO, MX","537.0","m","170.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19710409",",1,m","19710406",",,m","19710429",",1,m","10.0","1,m,09,","2.8",",,m,06,","40.0","1,m,29,","14.8","m","0.6","1,m","3.9",",,,m","24.20","1,m","32.50","1,,,m","15.90","1,,,m"
"MXN00007178","1971-05","17.1167","-93.3167","279.8","YAMONHO, MX","850.5","m","313.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710517",",,m","19710519",",,m","19710526",",,m","18.3",",m,17,","10.9",",,m,19,","39.4",",m,26,","14.8","m","0.0",",m","14.7",",,,m","28.45",",m","35.32",",,,m","21.57",",,,m"
"MXN00007178","1971-06","17.1167","-93.3167","279.8","YAMONHO, MX","1083.2","m","232.7","3,m","16",",m","11",",m","1",",m","0","3,m","0","3,m","0","1,m","29","1,m","20","1,m","19710604",",3,m","19710615",",,m","19710628",",1,m","17.8","3,m,04,","29.5",",,m,15,","36.1","1,m,28,","14.8","m","0.0","1,m","126.7",",,,m","26.92","3,m","32.66","1,,,m","21.17","3,,,m"
"MXN00007178","1971-07","17.1167","-93.3167","279.8","YAMONHO, MX","1315.2","m","232.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710707","+,,m","19710711",",,m","19710724",",,m","19.4",",m,07,+","48.8",",,m,11,","36.1",",m,24,","0.0","m","0.0",",m","178.4",",,,m","25.82",",m","30.62",",,,m","21.01",",,,m"
"MXN00007178","1971-08","17.1167","-93.3167","279.8","YAMONHO, MX","1557.4","m","242.2",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19710817",",,m","19710829",",,m","19710815","+,,m","18.3",",m,17,","61.0",",,m,29,","35.0",",m,15,+","0.0","m","0.0",",m","198.4",",,,m","26.15",",m","31.55",",,,m","20.74",",,,m"
"MXN00007178","1971-09","17.1167","-93.3167","279.8","YAMONHO, MX","1798.6","m","241.2","1,m","21",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19710917","+,1,m","19710905",",,m","19710916",",1,m","19.4","1,m,17,+","32.8",",,m,05,","35.6","1,m,16,","0.0","m","0.0","1,m","212.4",",,,m","26.65","1,m","32.37","1,,,m","20.93","1,,,m"
"MXN00007178","1971-10","17.1167","-93.3167","279.8","YAMONHO, MX","2025.2","m","226.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19711031",",,m","19711016",",,m","19711027","+,,m","14.4",",m,31,","34.3",",,m,16,","35.0",",m,27,+","0.0","m","0.0",",m","124.7",",,,m","25.64",",m","31.26",",,,m","20.02",",,,m"
"MXN00007178","1971-11","17.1167","-93.3167","279.8","YAMONHO, MX","2175.7","m","150.5","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19711113",",1,m","19711104",",,m","19711128","+,1,m","14.4","1,m,13,","78.2",",,m,04,","33.9","1,m,28,+","0.0","m","0.0","1,m","156.2",",,,m","23.52","1,m","28.87","1,,,m","18.18","1,,,m"
"MXN00007178","1971-12","17.1167","-93.3167","279.8","YAMONHO, MX","2350.8","m","175.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19711216","+,,m","19711223",",,m","19711215","+,,m","15.6",",m,16,+","21.6",",,m,23,","35.0",",m,15,+","0.0","m","0.0",",m","22.5",",,,m","23.98",",m","30.12",",,,m","17.85",",,,m"
"MXN00007178","1972-01","17.1167","-93.3167","279.8","YAMONHO, MX","136.9","m","136.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19720111",",,m","19720115",",,m","19720113","+,,m","10.6",",m,11,","154.2",",,m,15,","35.6",",m,13,+","0.8","m","0.8",",m","294.8",",,,m","22.72",",m","28.91",",,,m","16.54",",,,m"
"MXN00007178","1972-02","17.1167","-93.3167","279.8","YAMONHO, MX","238.9","m","102.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19720220",",,m","19720203",",,m","19720202","+,,m","7.2",",m,20,","27.4",",,m,03,","35.6",",m,02,+","10.1","m","9.3",",m","46.3",",,,m","21.53",",m","28.36",",,,m","14.70",",,,m"
"MXN00007178","1972-03","17.1167","-93.3167","279.8","YAMONHO, MX","468.9","m","230.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720310","+,,m","19720309",",,m","19720327",",,m","13.9",",m,10,+","9.7",",,m,09,","39.4",",m,27,","10.1","m","0.0",",m","10.3",",,,m","25.75",",m","33.83",",,,m","17.68",",,,m"
"MXN00007178","1972-04","17.1167","-93.3167","279.8","YAMONHO, MX","742.2","m","273.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720413","+,,m","19720428",",,m","19720408",",,m","16.7",",m,13,+","17.3",",,m,28,","40.0",",m,08,","10.1","m","0.0",",m","21.4",",,,m","27.44",",m","35.44",",,,m","19.44",",,,m"
"MXN00007178","1972-05","17.1167","-93.3167","279.8","YAMONHO, MX","1036.6","m","294.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720521",",,m","19720503",",,m","19720524",",,m","15.6",",m,21,","11.2",",,m,03,","40.0",",m,24,","10.1","m","0.0",",m","23.1",",,,m","27.83",",m","35.20",",,,m","20.46",",,,m"
"MXN00007178","1972-06","17.1167","-93.3167","279.8","YAMONHO, MX","1284.3","m","247.7",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720630","+,,m","19720616",",,m","19720622",",,m","19.4",",m,30,+","109.0",",,m,16,","35.6",",m,22,","10.1","m","0.0",",m","452.6",",,,m","26.59",",m","31.66",",,,m","21.52",",,,m"
"MXN00007178","1972-07","17.1167","-93.3167","279.8","YAMONHO, MX","1529.3","m","245.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720704",",,m","19720727",",,m","19720720",",,m","18.9",",m,04,","23.9",",,m,27,","34.4",",m,20,","0.0","m","0.0",",m","126.4",",,,m","26.24",",m","30.87",",,,m","21.60",",,,m"
"MXN00007178","1972-08","17.1167","-93.3167","279.8","YAMONHO, MX","1771.6","m","242.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720817",",,m","19720825",",,m","19720824",",,m","19.4",",m,17,","24.4",",,m,25,","36.1",",m,24,","0.0","m","0.0",",m","61.9",",,,m","26.15",",m","30.94",",,,m","21.36",",,,m"
"MXN00007178","1972-09","17.1167","-93.3167","279.8","YAMONHO, MX","2009.5","m","237.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720903","+,,m","19720903",",,m","19720925",",,m","18.9",",m,03,+","16.0",",,m,03,","35.6",",m,25,","0.0","m","0.0",",m","72.3",",,,m","26.26",",m","31.36",",,,m","21.16",",,,m"
"MXN00007178","1972-10","17.1167","-93.3167","279.8","YAMONHO, MX","2249.3","m","239.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19721003",",,m","19721012",",,m","19721030",",,m","17.8",",m,03,","25.9",",,m,12,","37.2",",m,30,","0.0","m","0.0",",m","88.6",",,,m","26.07",",m","31.50",",,,m","20.64",",,,m"
"MXN00007178","1972-11","17.1167","-93.3167","279.8","YAMONHO, MX","2453.7","m","204.4",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19721129",",,m","19721114",",,m","19721125","+,,m","15.0",",m,29,","99.8",",,m,14,","36.1",",m,25,+","0.0","m","0.0",",m","261.0",",,,m","25.15",",m","30.67",",,,m","19.62",",,,m"
"MXN00007178","1972-12","17.1167","-93.3167","279.8","YAMONHO, MX","2583.1","m","129.4","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19721224","+,1,m","19721215",",,m","19721205",",1,m","10.0","1,m,24,+","99.8",",,m,15,","35.0","1,m,05,","0.8","m","0.8","1,m","137.7",",,,m","22.71","2,m","28.85","1,,,m","16.57","1,,,m"
"MXN00007178","1973-01","17.1167","-93.3167","279.8","YAMONHO, MX","114.0","m","114.0","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","19730116",",1,m","19730128",",,m","19730127",",1,m","10.6","1,m,16,","30.0",",,m,28,","35.0","1,m,27,","10.1","m","9.3","1,m","63.3",",,,m","21.81","2,m","27.71","1,,,m","15.91","1,,,m"
"MXN00007178","1973-02","17.1167","-93.3167","279.8","YAMONHO, MX","215.0","m","101.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19730214",",,m","19730209",",,m","19730201",",,m","10.0",",m,14,","6.6",",,m,09,","36.7",",m,01,","14.3","m","4.2",",m","14.3",",,,m","21.79",",m","27.19",",,,m","16.39",",,,m"
"MXN00007178","1973-03","17.1167","-93.3167","279.8","YAMONHO, MX","485.0","m","270.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730319","+,,m","19730316",",,m","19730331","+,,m","15.0",",m,19,+","8.9",",,m,16,","40.6",",m,31,+","14.3","m","0.0",",m","10.7",",,,m","27.04",",m","36.38",",,,m","17.70",",,,m"
"MXN00007178","1973-04","17.1167","-93.3167","279.8","YAMONHO, MX","749.8","m","264.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730409",",,m","19730427",",,m","19730421","+,,m","16.7",",m,09,","15.0",",,m,27,","40.6",",m,21,+","14.3","m","0.0",",m","32.6",",,,m","27.16",",m","34.68",",,,m","19.64",",,,m"
"MXN00007178","1973-05","17.1167","-93.3167","279.8","YAMONHO, MX","1042.4","m","292.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730524","+,,m","19730515",",,m","19730527","+,,m","17.2",",m,24,+","29.0",",,m,15,","40.0",",m,27,+","14.3","m","0.0",",m","87.7",",,,m","27.77",",m","34.82",",,,m","20.73",",,,m"
"MXN00007178","1973-06","17.1167","-93.3167","279.8","YAMONHO, MX","1322.1","m","279.7",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730624",",,m","19730626",",,m","19730617","+,,m","18.9",",m,24,","41.7",",,m,26,","36.7",",m,17,+","14.3","m","0.0",",m","128.3",",,,m","27.66",",m","34.01",",,,m","21.30",",,,m"
"MXN00007178","1973-07","17.1167","-93.3167","279.8","YAMONHO, MX","1567.3","m","245.2",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730730","+,,m","19730724",",,m","19730707","+,,m","20.0",",m,30,+","45.0",",,m,24,","35.0",",m,07,+","0.0","m","0.0",",m","175.9",",,,m","26.24",",m","31.25",",,,m","21.23",",,,m"
"MXN00007178","1973-08","17.1167","-93.3167","279.8","YAMONHO, MX","1769.5","m","202.2",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730818","+,,m","19730820",",,m","19730802",",,m","20.0",",m,18,+","153.2",",,m,20,","35.0",",m,02,","0.0","m","0.0",",m","458.5",",,,m","24.86",",m","28.14",",,,m","21.57",",,,m"
"MXN00007178","1973-09","17.1167","-93.3167","279.8","YAMONHO, MX","1968.8","m","199.3",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730918","+,,m","19730922",",,m","19730910",",,m","18.9",",m,18,+","32.0",",,m,22,","35.0",",m,10,","0.0","m","0.0",",m","109.4",",,,m","24.98",",m","28.54",",,,m","21.41",",,,m"
"MXN00007178","1973-10","17.1167","-93.3167","279.8","YAMONHO, MX","2142.7","m","173.9",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731005",",,m","19731018",",,m","19731031",",,m","16.7",",m,05,","187.5",",,m,18,","35.6",",m,31,","0.0","m","0.0",",m","617.0",",,,m","23.94",",m","27.35",",,,m","20.53",",,,m"
"MXN00007178","1973-11","17.1167","-93.3167","279.8","YAMONHO, MX","2325.2","m","182.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19731121",",,m","19731128",",,m","19731125","+,,m","15.0",",m,21,","317.5",",,m,28,","35.0",",m,25,+","0.0","m","0.0",",m","331.2",",,,m","24.42",",m","29.85",",,,m","18.98",",,,m"
"MXN00007178","1973-12","17.1167","-93.3167","279.8","YAMONHO, MX","2404.6","m","79.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19731211",",,m","19731206",",,m","19731231","+,,m","8.9",",m,11,","43.9",",,m,06,","33.3",",m,31,+","10.5","m","10.5",",m","89.2",",,,m","20.56",",m","27.50",",,,m","13.61",",,,m"
"MXN00007178","1974-01","17.1167","-93.3167","279.8","YAMONHO, MX","156.4","m","156.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740101",",,m","19740101",",,m","19740128",",,m","12.8",",m,01,","9.9",",,m,01,","35.6",",m,28,","10.5","m","0.0",",m","20.0",",,,m","23.38",",m","29.47",",,,m","17.28",",,,m"
"MXN00007178","1974-02","17.1167","-93.3167","279.8","YAMONHO, MX","257.7","m","101.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","11",",m","19740215","+,,m","19740224",",,m","19740221",",,m","11.7",",m,15,+","47.8",",,m,24,","36.7",",m,21,","15.2","m","4.7",",m","137.0",",,,m","21.78",",m","27.94",",,,m","15.63",",,,m"
