"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0140","1957-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","11",",I","6",",I","2",",I","19571029",",,I","36.3",",,I,29,","114.1",",,,I"
"BR00D2-0140","1957-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","14",",I","13",",I","0",",I","19571109",",,I","23.3",",,I,09,","136.2",",,,I"
"BR00D2-0140","1957-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","12",",I","5",",I","0",",I","19571203",",,I","20.3",",,I,03,","80.5",",,,I"
"BR00D2-0140","1958-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","12",",I","4",",I","19580122",",,I","51.0",",,I,22,","244.1",",,,I"
"BR00D2-0140","1958-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","8",",I","3",",I","19580202",",,I","41.2",",,I,02,","160.4",",,,I"
"BR00D2-0140","1958-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","10",",I","3",",I","19580318",",,I","49.7",",,I,18,","153.2",",,,I"
"BR00D2-0140","1958-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","9",",I","8",",I","0",",I","19580410",",,I","19.5",",,I,10,","80.6",",,,I"
"BR00D2-0140","1958-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","9",",I","0",",I","19580506",",,I","24.1",",,I,06,","121.0",",,,I"
"BR00D2-0140","1958-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","3",",I","1",",I","19580615",",,I","62.4",",,I,15,","81.2",",,,I"
"BR00D2-0140","1958-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","1",",I","0",",I","19580718",",,I","24.5",",,I,18,","28.5",",,,I"
"BR00D2-0140","1958-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","2",",I","0",",I","19580804",",,I","11.7",",,I,04,","16.8",",,,I"
"BR00D2-0140","1958-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","7",",I","1",",I","19580910",",,I","37.8",",,I,10,","114.1",",,,I"
"BR00D2-0140","1958-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","16",",I","8",",I","0",",I","19581007",",,I","17.0",",,I,07,","103.2",",,,I"
"BR00D2-0140","1958-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","10",",I","1",",I","19581130",",,I","28.1",",,I,30,","111.9",",,,I"
"BR00D2-0140","1958-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","14",",I","1",",I","19581212",",,I","31.0",",,I,12,","164.7",",,,I"
"BR00D2-0140","1959-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","10",",I","3",",I","19590106",",,I","49.1",",,I,06,","215.5",",,,I"
"BR00D2-0140","1959-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","8",",I","3",",I","19590216",",,I","48.0",",,I,16,","148.5",",,,I"
"BR00D2-0140","1959-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","12",",I","0",",I","19590319",",,I","19.8",",,I,19,","108.8",",,,I"
"BR00D2-0140","1959-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","6",",I","0",",I","19590401",",,I","22.5",",,I,01,","67.7",",,,I"
"BR00D2-0140","1959-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","2",",I","0",",I","19590521",",,I","6.5",",,I,21,","13.4",",,,I"
"BR00D2-0140","1959-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","1",",I","1",",I","0",",I","19590601",",,I","4.1",",,I,01,","4.1",",,,I"
"BR00D2-0140","1959-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0140","1959-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","2",",I","0",",I","19590813",",,I","19.4",",,I,13,","32.6",",,,I"
"BR00D2-0140","1959-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","5",",I","2",",I","0",",I","19590916",",,I","6.0",",,I,16,","11.7",",,,I"
"BR00D2-0140","1959-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","3",",I","1",",I","19591019",",,I","28.1",",,I,19,","48.5",",,,I"
"BR00D2-0140","1959-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","12",",I","4",",I","19591126",",,I","39.5",",,I,26,","213.2",",,,I"
"BR00D2-0140","1959-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","16",",I","13",",I","0",",I","19591208",",,I","19.4",",,I,08,","123.6",",,,I"
"BR00D2-0140","1960-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","19",",I","13",",I","2",",I","19600119",",,I","46.4",",,I,19,","208.9",",,,I"
"BR00D2-0140","1960-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","24",",I","17",",I","2",",I","19600210",",,I","45.2",",,I,10,","248.3",",,,I"
"BR00D2-0140","1960-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","11",",I","1",",I","19600325",",,I","31.2",",,I,25,","93.6",",,,I"
"BR00D2-0140","1960-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","3",",I","0",",I","19600410",",,I","19.7",",,I,10,","31.1",",,,I"
"BR00D2-0140","1960-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","2",",I","0",",I","19600501",",,I","24.8",",,I,01,","55.1",",,,I"
"BR00D2-0140","1960-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","3",",I","0",",I","19600628",",,I","18.6",",,I,28,","32.8",",,,I"
"BR00D2-0140","1960-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","1",",I","0",",I","0",",I","19600725",",,I","0.7",",,I,25,","0.7",",,,I"
"BR00D2-0140","1960-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","2",",I","0",",I","19600816",",,I","18.1",",,I,16,","24.3",",,,I"
"BR00D2-0140","1960-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","2",",I","0",",I","19600902",",,I","14.8",",,I,02,","32.2",",,,I"
"BR00D2-0140","1960-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","14",",I","7",",I","2",",I","19601001",",,I","39.0",",,I,01,","130.9",",,,I"
"BR00D2-0140","1960-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","22",",I","13",",I","2",",I","19601129",",,I","57.6",",,I,29,","215.3",",,,I"
"BR00D2-0140","1960-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","21",",I","15",",I","3",",I","19601219",",,I","56.5",",,I,19,","212.5",",,,I"
"BR00D2-0140","1961-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","23",",I","17",",I","2",",I","19610126",",,I","38.9",",,I,26,","258.0",",,,I"
"BR00D2-0140","1961-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","12",",I","2",",I","19610228",",,I","61.6",",,I,28,","262.0",",,,I"
"BR00D2-0140","1961-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","11",",I","1",",I","19610319",",,I","37.8",",,I,19,","183.9",",,,I"
"BR00D2-0140","1961-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","3",",I","1",",I","19610426",",,I","62.1",",,I,26,","89.1",",,,I"
"BR00D2-0140","1961-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","1",",I","0",",I","19610504",",,I","11.0",",,I,04,","13.1",",,,I"
"BR00D2-0140","1961-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","5",",I","3",",I","0",",I","19610616",",,I","6.4",",,I,16,","15.9",",,,I"
"BR00D2-0140","1961-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","0",",I","0",",I","19610709",",,I","0.9",",,I,09,","1.7",",,,I"
"BR00D2-0140","1961-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","2",",I","2",",I","0",",I","19610827",",,I","12.7",",,I,27,","15.7",",,,I"
"BR00D2-0140","1961-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","1",",I","1",",I","0",",I","19610908",",,I","3.1",",,I,08,","3.2",",,,I"
"BR00D2-0140","1961-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","9",",I","5",",I","0",",I","19611016",",,I","23.2",",,I,16,","49.9",",,,I"
"BR00D2-0140","1961-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","16",",I","12",",I","1",",I","19611124",",,I","29.8",",,I,24,","152.8",",,,I"
"BR00D2-0140","1961-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","23",",I","16",",I","1",",I","19611226",",,I","30.3",",,I,26,","211.9",",,,I"
"BR00D2-0140","1962-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","18",",I","17",",I","4",",I","19620125",",,I","65.7",",,I,25,","340.7",",,,I"
"BR00D2-0140","1962-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","23",",I","17",",I","2",",I","19620205",",,I","48.0",",,I,05,","239.1",",,,I"
"BR00D2-0140","1962-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","12",",I","3",",I","19620302",",,I","46.8",",,I,02,","258.2",",,,I"
"BR00D2-0140","1962-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","8",",I","3",",I","0",",I","19620427",",,I","9.8",",,I,27,","28.6",",,,I"
"BR00D2-0140","1962-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","3",",I","0",",I","19620504",",,I","9.6",",,I,04,","23.9",",,,I"
"BR00D2-0140","1962-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","0",",I","0",",I","19620604",",,I","2.0",",,I,04,","5.9",",,,I"
"BR00D2-0140","1962-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","2",",I","0",",I","19620719",",,I","11.9",",,I,19,","23.0",",,,I"
"BR00D2-0140","1962-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","3",",I","0",",I","19620823",",,I","19.0",",,I,23,","35.8",",,,I"
"BR00D2-0140","1962-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","7",",I","0",",I","19620909",",,I","20.9",",,I,09,","86.8",",,,I"
"BR00D2-0140","1962-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","19",",I","12",",I","3",",I","19621012",",,I","36.3",",,I,12,","189.2",",,,I"
"BR00D2-0140","1962-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","10",",I","1",",I","19621120",",,I","29.5",",,I,20,","98.9",",,,I"
"BR00D2-0140","1962-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","14",",I","4",",I","19621204",",,I","31.9",",,I,04,","259.3",",,,I"
"BR00D2-0140","1963-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","9",",I","1",",I","19630116",",,I","38.2",",,I,16,","119.0",",,,I"
"BR00D2-0140","1963-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","19",",I","12",",I","2",",I","19630206",",,I","39.7",",,I,06,","161.2",",,,I"
"BR00D2-0140","1963-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","12",",I","5",",I","0",",I","19630305",",,I","21.7",",,I,05,","48.7",",,,I"
"BR00D2-0140","1963-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","2",",I","0",",I","19630412",",,I","6.6",",,I,12,","12.6",",,,I"
"BR00D2-0140","1963-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","2",",I","0",",I","19630518",",,I","6.9",",,I,18,","11.5",",,,I"
"BR00D2-0140","1963-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","1",",I","0",",I","0",",I","19630620",",,I","1.0",",,I,20,","1.0",",,,I"
"BR00D2-0140","1963-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","2",",I","0",",I","0",",I","19630705",",,I","1.0",",,I,05,","1.5",",,,I"
"BR00D2-0140","1963-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","2",",I","0",",I","19630818",",,I","8.4",",,I,18,","16.0",",,,I"
"BR00D2-0140","1963-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","1",",I","0",",I","0",",I","19630925",",,I","0.6",",,I,25,","0.6",",,,I"
"BR00D2-0140","1963-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","16",",I","10",",I","1",",I","19631022",",,I","32.2",",,I,22,","105.3",",,,I"
"BR00D2-0140","1963-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","14",",I","12",",I","2",",I","19631114",",,I","31.2",",,I,14,","155.1",",,,I"
"BR00D2-0140","1963-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","4",",I","2",",I","19631220",",,I","43.1",",,I,20,","92.0",",,,I"
"BR00D2-0140","1964-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","12",",I","4",",I","19640126",",,I","110.8",",,I,26,","364.9",",,,I"
"BR00D2-0140","1964-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","23",",I","15",",I","2",",I","19640220",",,I","52.5",",,I,20,","192.5",",,,I"
"BR00D2-0140","1964-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","8",",I","5",",I","0",",I","19640301",",,I","21.4",",,I,01,","53.8",",,,I"
"BR00D2-0140","1964-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","5",",I","1",",I","19640415",",,I","37.5",",,I,15,","85.1",",,,I"
"BR00D2-0140","1964-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","4",",I","0",",I","19640505",",,I","10.0",",,I,05,","29.6",",,,I"
"BR00D2-0140","1964-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","9",",I","4",",I","0",",I","19640614",",,I","7.0",",,I,14,","29.3",",,,I"
"BR00D2-0140","1964-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","4",",I","0",",I","19640704",",,I","14.5",",,I,04,","39.7",",,,I"
"BR00D2-0140","1964-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","8",",I","4",",I","0",",I","19640820",",,I","11.6",",,I,20,","29.3",",,,I"
"BR00D2-0140","1964-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","4",",I","0",",I","19640903",",,I","10.5",",,I,03,","37.0",",,,I"
"BR00D2-0140","1964-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","18",",I","14",",I","0",",I","19641008",",,I","20.8",",,I,08,","125.6",",,,I"
"BR00D2-0140","1964-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","5",",I","1",",I","19641122",",,I","34.3",",,I,22,","69.4",",,,I"
"BR00D2-0140","1964-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","19",",I","13",",I","0",",I","19641214",",,I","22.8",",,I,14,","177.6",",,,I"
"BR00D2-0140","1965-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","20",",I","13",",I","4",",I","19650120",",,I","75.5",",,I,20,","271.2",",,,I"
"BR00D2-0140","1965-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","18",",I","13",",I","2",",I","19650224",",,I","91.3",",,I,24,","228.5",",,,I"
"BR00D2-0140","1965-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","14",",I","12",",I","1",",I","19650320",",,I","62.6",",,I,20,","153.4",",,,I"
"BR00D2-0140","1965-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","6",",I","2",",I","19650429",",,I","33.7",",,I,29,","92.9",",,,I"
"BR00D2-0140","1965-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","8",",I","0",",I","19650519",",,I","18.0",",,I,19,","63.5",",,,I"
"BR00D2-0140","1965-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","8",",I","5",",I","0",",I","19650604",",,I","5.4",",,I,04,","26.2",",,,I"
"BR00D2-0140","1965-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","5",",I","0",",I","19650707",",,I","8.5",",,I,07,","29.3",",,,I"
"BR00D2-0140","1965-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","2",",I","1",",I","19650820",",,I","39.2",",,I,20,","51.9",",,,I"
"BR00D2-0140","1965-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","3",",I","0",",I","19650927",",,I","23.6",",,I,27,","51.3",",,,I"
"BR00D2-0140","1965-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","16",",I","8",",I","1",",I","19651002",",,I","28.6",",,I,02,","111.8",",,,I"
"BR00D2-0140","1965-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","10",",I","1",",I","19651128",",,I","28.8",",,I,28,","120.3",",,,I"
"BR00D2-0140","1965-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","24",",I","17",",I","2",",I","19651229",",,I","62.8",",,I,29,","230.1",",,,I"
"BR00D2-0140","1966-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","19",",I","13",",I","1",",I","19660113",",,I","48.3",",,I,13,","192.4",",,,I"
"BR00D2-0140","1966-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","7",",I","1",",I","19660222",",,I","31.0",",,I,22,","95.7",",,,I"
"BR00D2-0140","1966-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","10",",I","4",",I","19660307",",,I","69.9",",,I,07,","266.5",",,,I"
"BR00D2-0140","1966-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","9",",I","3",",I","0",",I","19660408",",,I","21.4",",,I,08,","47.7",",,,I"
"BR00D2-0140","1966-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","6",",I","4",",I","1",",I","19660506",",,I","61.5",",,I,06,","81.4",",,,I"
"BR00D2-0140","1966-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","1",",I","0",",I","19660618",",,I","9.2",",,I,18,","11.1",",,,I"
"BR00D2-0140","1966-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","5",",I","2",",I","0",",I","19660731",",,I","2.9",",,I,31,","7.7",",,,I"
"BR00D2-0140","1966-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","7",",I","4",",I","1",",I","19660826",",,I","34.4",",,I,26,","68.7",",,,I"
"BR00D2-0140","1966-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","5",",I","3",",I","0",",I","19660929",",,I","8.6",",,I,29,","20.3",",,,I"
"BR00D2-0140","1966-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","14",",I","10",",I","3",",I","19661019",",,I","52.0",",,I,19,","187.1",",,,I"
"BR00D2-0140","1966-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","17",",I","10",",I","1",",I","19661116",",,I","26.9",",,I,16,","119.9",",,,I"
"BR00D2-0140","1966-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","16",",I","12",",I","6",",I","19661224",",,I","72.7",",,I,24,","317.2",",,,I"
"BR00D2-0140","1967-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","23",",I","20",",I","3",",I","19670112",",,I","82.9",",,I,12,","372.3",",,,I"
"BR00D2-0140","1967-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","18",",I","15",",I","2",",I","19670207",",,I","35.3",",,I,07,","203.9",",,,I"
"BR00D2-0140","1967-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","23",",I","15",",I","7",",I","19670319",",,I","45.3",",,I,19,","336.7",",,,I"
"BR00D2-0140","1967-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","2",",I","0",",I","19670416",",,I","9.1",",,I,16,","17.3",",,,I"
"BR00D2-0140","1967-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","2",",I","2",",I","0",",I","19670522",",,I","5.9",",,I,22,","12.4",",,,I"
"BR00D2-0140","1967-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","8",",I","5",",I","0",",I","19670607",",,I","7.9",",,I,07,","31.6",",,,I"
"BR00D2-0140","1967-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","1",",I","0",",I","19670712",",,I","7.9",",,I,12,","10.5",",,,I"
"BR00D2-0140","1967-08","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","0",",I","0",",I","19670815",",,I","2.2",",,I,15,","3.5",",,,I"
"BR00D2-0140","1967-09","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","10",",I","9",",I","0",",I","19670914",",,I","20.5",",,I,14,","66.0",",,,I"
"BR00D2-0140","1967-10","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","13",",I","1",",I","19671027",",,I","30.4",",,I,27,","184.2",",,,I"
"BR00D2-0140","1967-11","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","15",",I","11",",I","1",",I","19671117",",,I","50.8",",,I,17,","165.1",",,,I"
"BR00D2-0140","1967-12","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","21",",I","13",",I","3",",I","19671205",",,I","45.6",",,I,05,","214.3",",,,I"
"BR00D2-0140","1968-01","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","20",",I","16",",I","0",",I","19680119",",,I","15.4",",,I,19,","101.3",",,,I"
"BR00D2-0140","1968-02","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","14",",I","11",",I","1",",I","19680216",",,I","69.7",",,I,16,","177.5",",,,I"
"BR00D2-0140","1968-03","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","13",",I","6",",I","0",",I","19680305",",,I","24.6",",,I,05,","83.4",",,,I"
"BR00D2-0140","1968-04","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","5",",I","2",",I","0",",I","19680406",",,I","12.9",",,I,06,","21.5",",,,I"
"BR00D2-0140","1968-05","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","3",",I","1",",I","0",",I","19680516",",,I","17.9",",,I,16,","19.8",",,,I"
"BR00D2-0140","1968-06","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","2",",I","0",",I","0",",I","19680621",",,I","0.6",",,I,21,","1.2",",,,I"
"BR00D2-0140","1968-07","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","4",",I","2",",I","0",",I","19680722",",,I","6.0",",,I,22,","11.1",",,,I"
