"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147968","2006-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060127",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00147968","2006-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147968","2006-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","26.7",",,,0","0",",,,0"
"USC00147968","2006-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","46.7",",,,0","0",",,,0"
"USC00147968","2006-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","51.3",",,,0","0",",,,0"
"USC00147968","2006-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","111.7",",,,0","0",",,,0"
"USC00147968","2006-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","21.3",",,,0","0",",,,0"
"USC00147968","2006-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","237.9",",,,0","0",",,,0"
"USC00147968","2006-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","27.0",",,,0","0",",,,0"
"USC00147968","2006-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,+","29.5",",,,0","0",",,,0"
"USC00147968","2006-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.4",",,,0","0",",,,0"
"USC00147968","2006-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","93.2",",,,0","0",",,,0"
"USC00147968","2007-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","2",",0","0",",0","1","4,0","1",",0","","","20070121",",4,0","20070121",",,0","","","20070121",",,0","152","4,,0,21,","160",",,0,21,","23.4",",,0,21,","34.8",",,,0","160",",,,0"
"USC00147968","2007-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070215",",,0","20070215",",,0","","","20070201",",,0","0",",T,0,15,","0",",T,0,15,","13.0",",,0,01,","22.5",",,,0","0",",T,,0"
"USC00147968","2007-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","130.0",",,,0","0",",,,0"
"USC00147968","2007-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","3",",0","1",",0","1","2,0","1",",0","","","20070414",",2,0","20070414",",,0","","","20070414",",,0","51","2,,0,14,","51",",,0,14,","37.8",",,0,14,","63.2",",,,0","51",",,,0"
"USC00147968","2007-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","116.4",",,,0","0",",,,0"
"USC00147968","2007-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","149.0",",,,0","0",",,,0"
"USC00147968","2007-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","76.5",",,,0","0",",,,0"
"USC00147968","2007-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","74.4",",,,0","0",",,,0"
"USC00147968","2007-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","21.4",",,,0","0",",,,0"
"USC00147968","2007-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","22.4",",,,0","0",",,,0"
"USC00147968","2007-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","25",",,0,24,","3.0",",,0,24,","3.0",",,,0","25",",,,0"
"USC00147968","2007-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","","","3","1,0","","","","","20071228","+,1,0","","","20071211",",,0","","","76","1,,0,28,+","59.7",",,0,11,","92.8",",,,0","203","1,,,0"
"USC00147968","2008-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","1",",0","0",",0","2","2,0","1",",0","","","20080131",",2,0","20080131",",,0","","","20080131",",,0","127","2,,0,31,","127",",,0,31,","10.2",",,0,31,","11.8",",,,0","140",",,,0"
"USC00147968","2008-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","0",",0","0","4,0","0",",0","","","20080229","+,4,0","20080229","+,,0","","","20080217",",,0","0","4,,0,29,+","0",",,0,29,+","8.9",",,0,17,","14.2",",,,0","0",",,,0"
"USC00147968","2008-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","16.8",",,,0","0",",,,0"
"USC00147968","2008-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","82.6",",,,0","0",",,,0"
"USC00147968","2008-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","94.1",",,,0","0",",,,0"
"USC00147968","2008-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00147968","2008-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00147968","2008-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","31.7",",,,0","0",",,,0"
"USC00147968","2008-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","159.3",",,,0","0",",,,0"
"USC00147968","2008-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","143.1",",,,0","0",",,,0"
"USC00147968","2008-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","27.2",",,,0","0",",,,0"
"USC00147968","2008-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","0",",0","2","2,0","1",",0","","","20081217","+,2,0","20081216",",,0","","","20081216",",,0","51","2,,0,17,+","38",",,0,16,","3.3",",,0,16,","7.8",",,,0","51",",,,0"
"USC00147968","2009-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","0",",0","0",",0","3","4,0","1",",0","","","20090128","+,4,0","20090115",",,0","","","20090115",",,0","25","4,,0,28,+","25",",,0,15,","2.0",",,0,15,","3.3",",,,0","51",",,,0"
"USC00147968","2009-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,09,","7.4",",,,0","0",",,,0"
"USC00147968","2009-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","1",",0","0","4,0","1",",0","","","20090331","+,4,0","20090328",",,0","","","20090328",",,0","0","4,,0,31,+","508",",,0,28,","75.2",",,0,28,","81.8",",,,0","508",",,,0"
"USC00147968","2009-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427","+,,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,+","105.7",",,,0","0",",,,0"
"USC00147968","2009-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","54.6",",,,0","0",",,,0"
"USC00147968","2009-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","166.3",",,,0","0",",,,0"
"USC00147968","2009-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090703",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","52.1",",,,0","0",",,,0"
"USC00147968","2009-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","70.9",",,,0","0",",,,0"
"USC00147968","2009-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","176.8",",,,0","0",",,,0"
"USC00147968","2009-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","66.2",",,,0","0",",,,0"
"USC00147968","2009-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","30.0",",,,0","0",",,,0"
"USC00147968","2009-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091223",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","3.6",",,,0","0",",,,0"
"USC00147968","2010-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","20100129",",2,0","20100129",",,0","","","20100123",",,0","51","2,,0,29,","51",",,0,29,","5.3",",,0,23,","13.4",",,,0","51",",,,0"
"USC00147968","2010-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","20100208","+,,0","","","20100221",",,0","","","51",",,0,08,+","6.4",",,0,21,","17.5",",,,0","135",",,,0"
"USC00147968","2010-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100320",",,0","","","20100309",",,0","0",",,0,31,+","13",",,0,20,","7.6",",,0,09,","19.8",",,,0","13",",,,0"
"USC00147968","2010-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00147968","2010-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","70.9",",,,0","0",",,,0"
"USC00147968","2010-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","162.1",",,,0","0",",,,0"
"USC00147968","2010-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","87.3",",,,0","0",",,,0"
"USC00147968","2010-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","92.7",",,,0","0",",,,0"
"USC00147968","2010-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","30.2",",,,0","0",",,,0"
"USC00147968","2010-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","18.0",",,,0","0",",,,0"
"USC00147968","2010-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","78.2",",,,0","0",",,,0"
"USC00147968","2010-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00147968","2011-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00147968","2011-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","2","","","","20110331","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","20110430","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147968","2011-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","20110531","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","20110630","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147968","2011-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","20110731","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","20110831","+,,K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","20110930","+,,K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147968","2011-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00147968","2012-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120615",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","63.3",",,,7","0",",,,7"
"USC00147968","2012-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120726",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,26,","52.6",",,,7","0",",,,7"
"USC00147968","2012-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120819",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","37.2",",,,7","0",",,,7"
"USC00147968","2012-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","","","20120913",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,13,","21.1",",,,7","0",",,,7"
"USC00147968","2012-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121002",",2,7","0",",,7,31,+","0",",,7,31,+","3.3","2,,7,02,","3.3","2,,,7","0",",,,7"
"USC00147968","2012-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","15.5",",,7,11,","15.5",",,,7","",""
"USC00147968","2012-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","4.6",",,7,15,","9.7",",,,7","",""
"USC00147968","2013-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","13.0",",,7,10,","24.7",",,,7","",""
"USC00147968","2013-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","33.5",",,7,21,","90.9",",,,7","",""
"USC00147968","2013-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130309",",,7","","","","","30.7",",,7,09,","45.0",",,,7","",""
"USC00147968","2013-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20130418",",,7","","","","","23.9",",,7,18,","60.0",",,,7","",""
"USC00147968","2013-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20130519",",,7","","","","","54.6",",,7,19,","105.1",",,,7","",""
"USC00147968","2013-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","49.6",",,,7","0",",,,7"
"USC00147968","2013-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","2",",7","","","","","1","","","","","","1","","20130723",",,7","","","","","46.7",",,7,23,","125.6",",,,7","",""
"USC00147968","2013-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",7","8",",7","4",",7","","","","","1","","","","","","","","20130818",",,7","","","","","43.9",",,7,18,","163.8",",,,7","",""
"USC00147968","2013-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130928",",,7","","","","","39.9",",,7,28,","54.7",",,,7","",""
"USC00147968","2013-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","1","","20131029",",,7","","","","","28.2",",,7,29,","55.8",",,,7","",""
"USC00147968","2013-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","9.1",",,7,06,","14.6",",,,7","",""
"USC00147968","2013-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","4.6",",,7,22,","6.6",",,,7","",""
"USC00147968","2014-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","5.1",",,7,05,","7.6",",,,7","",""
"USC00147968","2014-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","11.9",",,7,05,","19.6",",,,7","",""
"USC00147968","2014-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20140327",",2,7","","","","","8.4","2,,7,27,","15.0",",a,,7","",""
"USC00147968","2014-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140408",",,7","","","","","3.0",",,7,08,","7.6",",,,7","",""
"USC00147968","2014-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","16.5",",,7,12,","26.7",",,,7","",""
"USC00147968","2014-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","11",",7","11",",7","4",",7","","","","","","","","","","","","","20140602",",,7","","","","","50.0",",,7,02,","243.1",",,,7","",""
"USC00147968","2014-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","130.6",",,,7","0",",,,7"
"USC00147968","2014-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,29,","36.6",",,,7","0",",,,7"
"USC00147968","2014-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,02,","17.1",",,,7","0",",,,7"
"USC00147968","2014-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,13,","31.0",",,,7","0",",,,7"
"USC00147968","2014-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20141104",",,7","","","","","3.3",",,7,04,","4.6",",,,7","",""
"USC00147968","2014-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","3",",7","0",",7","","","","","2","","","","","","","","20141205",",,7","","","","","23.1",",,7,05,","39.6",",,,7","",""
"USC00147968","2015-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","4.3",",,7,31,","8.4",",,,7","",""
"USC00147968","2015-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","9.1",",,7,01,","27.4",",,,7","",""
"USC00147968","2015-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150320",",,7","","","","","9.9",",,7,20,","18.0",",,,7","",""
"USC00147968","2015-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20150417",",,7","","","","","48.8",",,7,17,","153.7",",,,7","",""
"USC00147968","2015-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","12",",7","11",",7","3",",7","","","","","","","","","","","","","20150524",",,7","","","","","47.8",",,7,24,","191.5",",,,7","",""
