"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00012189","1979-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19790430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1979-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19790531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1979-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","7",",m","6",",m","4",",m","19790603",",,m","95.8",",,m,03,","222.9",",,,m"
"MXN00012189","1979-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","9",",m","7",",m","4",",m","19790712",",,m","66.0",",,m,12,","226.1",",,,m"
"MXN00012189","1979-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","12",",m","7",",m","19790813",",,m","105.4",",,m,13,","439.1",",,,m"
"MXN00012189","1979-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","13",",m","2",",m","19790908",",,m","116.1",",,m,08,","264.0",",,,m"
"MXN00012189","1979-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","8",",m","7",",m","1",",m","19791029",",,m","34.3",",,m,29,","91.5",",,,m"
"MXN00012189","1979-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19791130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1979-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19791231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1980-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","3",",m","3",",m","2",",m","19800124",",,m","40.9",",,m,24,","99.9",",,,m"
"MXN00012189","1980-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19800229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012189","1980-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19800331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1980-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19800430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1980-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19800531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1980-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","6",",m","4",",m","1",",m","19800616",",,m","33.3",",,m,16,","51.6",",,,m"
"MXN00012189","1980-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","12",",m","2",",m","19800722",",,m","76.5",",,m,22,","224.3",",,,m"
"MXN00012189","1980-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","20",",m","17",",m","4",",m","19800811",",,m","77.5",",,m,11,","364.6",",,,m"
"MXN00012189","1980-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","10",",m","4",",m","19800925",",,m","161.5",",,m,25,","314.9",",,,m"
"MXN00012189","1980-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","5",",m","2",",m","1",",m","19801001",",,m","54.9",",,m,01,","74.5",",,,m"
"MXN00012189","1980-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","1",",m","19801113",",,m","32.3",",,m,13,","32.3",",,,m"
"MXN00012189","1980-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","0",",m","19801229",",,m","13.0",",,m,29,","13.0",",,,m"
"MXN00012189","1981-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","1",",m","19810117",",,m","36.8",",,m,17,","40.9",",,,m"
"MXN00012189","1981-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19810228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1981-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19810331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1981-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19810430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1981-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19810531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1981-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","8",",m","5",",m","19810625",",,m","64.3",",,m,25,","219.7",",,,m"
"MXN00012189","1981-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","10",",m","7",",m","2",",m","19810714",",,m","144.8",",,m,14,","253.6",",,,m"
"MXN00012189","1981-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","19",",m","15",",m","8",",m","19810825",",,m","195.3",",,m,25,","789.4",",,,m"
"MXN00012189","1981-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","11",",m","3",",m","19810922","+,,m","39.9",",,m,22,+","196.6",",,,m"
"MXN00012189","1981-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","12",",m","10",",m","3",",m","19811013",",,m","46.5",",,m,13,","173.6",",,,m"
"MXN00012189","1981-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19811130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1981-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19811231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1982-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19820131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1982-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19820228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1982-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19820331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1982-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","0",",m","19820411",",,m","4.6",",,m,11,","4.6",",,,m"
"MXN00012189","1982-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","7",",m","5",",m","1",",m","19820529",",,m","31.8",",,m,29,","80.1",",,,m"
"MXN00012189","1982-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","10",",m","7",",m","1",",m","19820625",",,m","72.1",",,m,25,","114.2",",,,m"
"MXN00012189","1982-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","9",",m","6",",m","1",",m","19820717",",,m","57.4",",,m,17,","115.2",",,,m"
"MXN00012189","1982-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","7",",m","4",",m","2",",m","19820820",",,m","48.8",",,m,20,","110.9",",,,m"
"MXN00012189","1982-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","16",",m","16",",m","6",",m","19820915",",,m","53.8",",,m,15,","302.4",",,,m"
"MXN00012189","1982-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","5",",m","4",",m","2",",m","19821003",",,m","102.9",",,m,03,","158.3",",,,m"
"MXN00012189","1982-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19821130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1982-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19821231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1983-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","0",",m","19830118",",,m","5.1",",,m,18,","7.9",",,,m"
"MXN00012189","1983-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","1",",m","1",",m","19830225",",,m","35.3",",,m,25,","37.6",",,,m"
"MXN00012189","1983-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","0",",m","19830312",",,m","15.0",",,m,12,","25.9",",,,m"
"MXN00012189","1983-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19830430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1983-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","0",",m","0",",m","19830524",",,m","1.8",",,m,24,","1.8",",,,m"
"MXN00012189","1983-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","10",",m","9",",m","2",",m","19830613",",,m","48.8",",,m,13,","165.9",",,,m"
"MXN00012189","1983-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","16",",m","13",",m","4",",m","19830720",",,m","44.2",",,m,20,","234.3",",,,m"
"MXN00012189","1983-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","6",",m","3",",m","19830829",",,m","61.2",",,m,29,","178.9",",,,m"
"MXN00012189","1983-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","15",",m","12",",m","2",",m","19830927",",,m","51.3",",,m,27,","248.9",",,,m"
"MXN00012189","1983-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","5",",m","4",",m","2",",m","19831017",",,m","45.0",",,m,17,","95.8",",,,m"
"MXN00012189","1983-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","0",",m","19831109",",,m","3.8",",,m,09,","3.8",",,,m"
"MXN00012189","1983-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","0",",m","19831204",",,m","7.9",",,m,04,","10.7",",,,m"
"MXN00012189","1984-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","6",",m","4",",m","2",",m","19840111",",,m","29.0",",,m,11,","71.0",",,,m"
"MXN00012189","1984-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19840229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012189","1984-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19840331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1984-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19840430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1984-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19840531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1984-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","12",",m","3",",m","19840614",",,m","66.8",",,m,14,","269.5",",,,m"
"MXN00012189","1984-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","9",",m","6",",m","19840709",",,m","93.0",",,m,09,","423.9",",,,m"
"MXN00012189","1984-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","14",",m","10",",m","2",",m","19840824",",,m","45.5",",,m,24,","186.9",",,,m"
"MXN00012189","1984-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","19",",m","15",",m","9",",m","19840913",",,m","277.9",",,m,13,","1115.5",",,,m"
"MXN00012189","1984-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19841031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1984-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19841130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1984-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19841231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1985-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","1",",m","1",",m","19850105",",,m","36.3",",,m,05,","36.6",",,,m"
"MXN00012189","1985-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19850228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1985-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19850331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1985-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19850430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1985-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19850531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1985-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","12",",m","11",",m","1",",m","19850611",",,m","49.8",",,m,11,","175.1",",,,m"
"MXN00012189","1985-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","11",",m","4",",m","19850726",",,m","56.4",",,m,26,","230.4",",,,m"
"MXN00012189","1985-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","10",",m","3",",m","19850822",",,m","43.9",",,m,22,","247.4",",,,m"
"MXN00012189","1985-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","7",",m","5",",m","3",",m","19850905",",,m","79.0",",,m,05,","194.7",",,,m"
"MXN00012189","1985-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","4",",m","2",",m","1",",m","19851005",",,m","126.2",",,m,05,","131.6",",,,m"
"MXN00012189","1985-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","0",",m","0",",m","19851126",",,m","1.3",",,m,26,","1.3",",,,m"
"MXN00012189","1985-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19851231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1986-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19860131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1986-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19860228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1986-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19860331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1986-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","1",",m","1",",m","0",",m","19860423",",,m","2.8",",,m,23,","2.8",",,,m"
"MXN00012189","1986-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","4",",m","3",",m","1",",m","19860524",",,m","71.9",",,m,24,","97.8",",,,m"
"MXN00012189","1986-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","6",",m","5",",m","2",",m","19860610",",,m","33.5",",,m,10,","94.7",",,,m"
"MXN00012189","1986-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","8",",m","5",",m","1",",m","19860730",",,m","27.2",",,m,30,","59.4",",,,m"
"MXN00012189","1986-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","12",",m","9",",m","3",",m","19860820",",,m","67.3",",,m,20,","192.3",",,,m"
"MXN00012189","1986-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","10",",m","2",",m","19860929",",,m","117.9",",,m,29,","259.7",",,,m"
"MXN00012189","1986-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","4",",m","3",",m","1",",m","19861016",",,m","72.1",",,m,16,","98.0",",,,m"
"MXN00012189","1986-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","5",",m","2",",m","0",",m","19861125",",,m","11.9",",,m,25,","18.8",",,,m"
"MXN00012189","1986-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19861231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1987-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19870131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1987-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19870228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1987-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","1",",m","0",",m","19870306",",,m","3.8",",,m,06,","5.1",",,,m"
"MXN00012189","1987-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19870430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1987-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","4",",m","3",",m","0",",m","19870524",",,m","22.9",",,m,24,","33.6",",,,m"
"MXN00012189","1987-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","12",",m","8",",m","1",",m","19870605",",,m","28.4",",,m,05,","121.9",",,,m"
"MXN00012189","1987-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","11",",m","5",",m","19870728",",,m","64.8",",,m,28,","344.5",",,,m"
"MXN00012189","1987-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","6",",m","0",",m","19870827",",,m","24.9",",,m,27,","82.0",",,,m"
"MXN00012189","1987-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","8",",m","3",",m","19870911",",,m","34.8",",,m,11,","144.4",",,,m"
"MXN00012189","1987-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","2",",m","0",",m","19871006",",,m","15.0",",,m,06,","22.9",",,,m"
"MXN00012189","1987-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","1",",m","1",",m","19871108",",,m","37.8",",,m,08,","38.6",",,,m"
"MXN00012189","1987-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19871231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1988-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19880131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1988-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19880229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012189","1988-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19880331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1988-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19880430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1988-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19880531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1988-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","13",",m","10",",m","4",",m","19880617",",,m","134.4",",,m,17,","359.7",",,,m"
"MXN00012189","1988-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","10",",m","8",",m","5",",m","19880712",",,m","56.9",",,m,12,","215.3",",,,m"
"MXN00012189","1988-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","19",",m","17",",m","11",",m","19880831",",,m","161.8",",,m,31,","835.3",",,,m"
"MXN00012189","1988-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","16",",m","12",",m","5",",m","19880903",",,m","79.0",",,m,03,","305.9",",,,m"
"MXN00012189","1988-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","2",",m","1",",m","1",",m","19881019",",,m","41.9",",,m,19,","42.9",",,,m"
"MXN00012189","1988-11","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19881130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1988-12","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19881231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1989-01","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19890131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1989-02","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19890228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012189","1989-03","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19890331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1989-04","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19890430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012189","1989-05","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","0",",m","0",",m","0",",m","19890531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012189","1989-06","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","16",",m","12",",m","4",",m","19890621",",,m","104.9",",,m,21,","315.8",",,,m"
"MXN00012189","1989-07","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","8",",m","4",",m","19890730",",,m","67.3",",,m,30,","246.9",",,,m"
"MXN00012189","1989-08","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","11",",m","8",",m","4",",m","19890814",",,m","66.3",",,m,14,","240.0",",,,m"
"MXN00012189","1989-09","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","20",",m","16",",m","6",",m","19890919",",,m","249.9",",,m,19,","675.6",",,,m"
"MXN00012189","1989-10","16.8667","-99.8833","158.8","PALMA ZOLA UNO, MX","5",",m","4",",m","0",",m","19891018",",,m","20.3",",,m,18,","37.8",",,,m"
