"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020700","1904-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19041112",",,I","19.1",",,I,12,","29.3",",,,I"
"IN020020700","1904-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","2",",I","19041218",",,I","76.7",",,I,18,","169.7",",,,I"
"IN020020700","1905-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19050108",",,I","8.6",",,I,08,","8.6",",,,I"
"IN020020700","1905-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020700","1905-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1905-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19050417",",,I","23.9",",,I,17,","23.9",",,,I"
"IN020020700","1905-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","0",",I","19050530",",,I","24.9",",,I,30,","33.8",",,,I"
"IN020020700","1905-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","4",",I","2",",I","19050607",",,I","45.0",",,I,07,","101.4",",,,I"
"IN020020700","1905-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","1",",I","19050730",",,I","36.1",",,I,30,","48.8",",,,I"
"IN020020700","1905-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","9",",I","4",",I","19050814",",,I","89.7",",,I,14,","285.5",",,,I"
"IN020020700","1905-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","6",",I","1",",I","19050901",",,I","54.9",",,I,01,","98.3",",,,I"
"IN020020700","1905-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","12",",I","11",",I","6",",I","19051012",",,I","102.9",",,I,12,","417.9",",,,I"
"IN020020700","1905-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","17",",I","15",",I","2",",I","19051125",",,I","28.7",",,I,25,","213.8",",,,I"
"IN020020700","1905-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1906-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","2",",I","1",",I","19060117",",,I","64.3",",,I,17,","76.3",",,,I"
"IN020020700","1906-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19060228",",,I","21.1",",,I,28,","37.1",",,,I"
"IN020020700","1906-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19060301",",,I","10.2",",,I,01,","10.2",",,,I"
"IN020020700","1906-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020700","1906-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19060513",",,I","10.2",",,I,13,","10.2",",,,I"
"IN020020700","1906-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","0",",I","19060613",",,I","10.9",",,I,13,","20.0",",,,I"
"IN020020700","1906-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","7",",I","7",",I","2",",I","19060714",",,I","33.8",",,I,14,","121.1",",,,I"
"IN020020700","1906-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","10",",I","10",",I","3",",I","19060802",",,I","60.7",",,I,02,","231.5",",,,I"
"IN020020700","1906-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","3",",I","0",",I","19060917",",,I","6.9",",,I,17,","17.6",",,,I"
"IN020020700","1906-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","5",",I","19061020",",,I","63.5",",,I,20,","256.0",",,,I"
"IN020020700","1906-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","17",",I","16",",I","6",",I","19061114",",,I","153.4",",,I,14,","617.6",",,,I"
"IN020020700","1906-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","3",",I","19061208",",,I","58.4",",,I,08,","220.2",",,,I"
"IN020020700","1907-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1907-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020700","1907-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19070326",",,I","6.1",",,I,26,","6.1",",,,I"
"IN020020700","1907-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","2",",I","19070430",",,I","54.6",",,I,30,","114.1",",,,I"
"IN020020700","1907-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19070524",",,I","10.7",",,I,24,","17.1",",,,I"
"IN020020700","1907-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19070627",",,I","21.6",",,I,27,","28.2",",,,I"
"IN020020700","1907-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19070714",",,I","21.6",",,I,14,","26.2",",,,I"
"IN020020700","1907-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19070819",",,I","20.3",",,I,19,","27.9",",,,I"
"IN020020700","1907-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","8",",I","7",",I","2",",I","19070901",",,I","64.3",",,I,01,","166.3",",,,I"
"IN020020700","1907-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","3",",I","19071005",",,I","40.1",",,I,05,","173.9",",,,I"
"IN020020700","1907-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","13",",I","12",",I","6",",I","19071107",",,I","82.3",",,I,07,","444.8",",,,I"
"IN020020700","1907-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","1",",I","19071218",",,I","42.2",",,I,18,","42.2",",,,I"
"IN020020700","1908-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19080102",",,I","24.6",",,I,02,","24.6",",,,I"
"IN020020700","1908-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19080224",",,I","21.6",",,I,24,","31.5",",,,I"
"IN020020700","1908-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19080327",",,I","12.4",",,I,27,","12.4",",,,I"
"IN020020700","1908-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020700","1908-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","0",",I","19080523",",,I","12.2",",,I,23,","24.6",",,,I"
"IN020020700","1908-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","1",",I","19080610",",,I","27.2",",,I,10,","27.2",",,,I"
"IN020020700","1908-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","3",",I","0",",I","19080724","+,,I","4.3",",,I,24,+","13.4",",,,I"
"IN020020700","1908-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","4",",I","0",",I","19080824",",,I","22.1",",,I,24,","65.7",",,,I"
"IN020020700","1908-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","11",",I","10",",I","4",",I","19080910",",,I","64.8",",,I,10,","275.9",",,,I"
"IN020020700","1908-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","13",",I","10",",I","6",",I","19081024",",,I","75.4",",,I,24,","337.2",",,,I"
"IN020020700","1908-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","1",",I","19081101",",,I","43.9",",,I,01,","46.7",",,,I"
"IN020020700","1908-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","4",",I","1",",I","19081231",",,I","37.6",",,I,31,","88.6",",,,I"
"IN020020700","1909-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","7",",I","5",",I","1",",I","19090101",",,I","72.4",",,I,01,","138.7",",,,I"
"IN020020700","1909-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19090220",",,I","3.0",",,I,20,","3.0",",,,I"
"IN020020700","1909-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1909-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","1",",I","0",",I","19090424",",,I","6.1",",,I,24,","7.9",",,,I"
"IN020020700","1909-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","1",",I","19090505",",,I","30.7",",,I,05,","76.7",",,,I"
"IN020020700","1909-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19090616",",,I","22.9",",,I,16,","36.6",",,,I"
"IN020020700","1909-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19090722",",,I","7.9",",,I,22,","12.7",",,,I"
"IN020020700","1909-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","14",",I","12",",I","2",",I","19090812",",,I","48.5",",,I,12,","190.2",",,,I"
"IN020020700","1909-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","15",",I","14",",I","3",",I","19090928",",,I","39.6",",,I,28,","249.8",",,,I"
"IN020020700","1909-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19091008",",,I","8.6",",,I,08,","14.2",",,,I"
"IN020020700","1909-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","4",",I","1",",I","19091116",",,I","33.5",",,I,16,","73.7",",,,I"
"IN020020700","1909-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","0",",I","19091201",",,I","24.1",",,I,01,","45.4",",,,I"
"IN020020700","1910-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","2",",I","0",",I","19100129",",,I","7.1",",,I,29,","10.9",",,,I"
"IN020020700","1910-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","2",",I","0",",I","19100219",",,I","15.5",",,I,19,","26.5",",,,I"
"IN020020700","1910-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1910-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","1",",I","19100414",",,I","35.6",",,I,14,","35.6",",,,I"
"IN020020700","1910-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19100521",",,I","7.6",",,I,21,","7.6",",,,I"
"IN020020700","1910-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19100615",",,I","16.5",",,I,15,","21.6",",,,I"
"IN020020700","1910-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","8",",I","8",",I","3",",I","19100719",",,I","62.2",",,I,19,","184.8",",,,I"
"IN020020700","1910-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","11",",I","11",",I","2",",I","19100819",",,I","48.5",",,I,19,","200.9",",,,I"
"IN020020700","1910-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","5",",I","5",",I","2",",I","19100913",",,I","46.7",",,I,13,","125.7",",,,I"
"IN020020700","1910-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","9",",I","1",",I","19101028",",,I","66.5",",,I,28,","177.4",",,,I"
"IN020020700","1910-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","7",",I","7",",I","3",",I","19101101",",,I","53.8",",,I,01,","189.9",",,,I"
"IN020020700","1910-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1911-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1911-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020700","1911-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1911-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","0",",I","0",",I","19110430",",,I","0.3",",,I,30,","0.3",",,,I"
"IN020020700","1911-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1911-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","4",",I","4",",I","0",",I","19110601",",,I","24.6",",,I,01,","45.9",",,,I"
"IN020020700","1911-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","2",",I","2",",I","19110704",",,I","46.5",",,I,04,","77.0",",,,I"
"IN020020700","1911-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","5",",I","5",",I","1",",I","19110801",",,I","54.9",",,I,01,","116.9",",,,I"
"IN020020700","1911-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","4",",I","19110916",",,I","50.8",",,I,16,","202.1",",,,I"
"IN020020700","1911-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","7",",I","7",",I","3",",I","19111021",",,I","68.3",",,I,21,","199.7",",,,I"
"IN020020700","1911-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","10",",I","10",",I","7",",I","19111124",",,I","118.9",",,I,24,","497.3",",,,I"
"IN020020700","1911-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","10",",I","9",",I","3",",I","19111214",",,I","49.5",",,I,14,","210.4",",,,I"
"IN020020700","1912-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19120116",",,I","15.7",",,I,16,","15.7",",,,I"
"IN020020700","1912-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020020700","1912-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1912-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020700","1912-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19120510",",,I","21.6",",,I,10,","35.1",",,,I"
"IN020020700","1912-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0","1,I","0","1,I","0","1,I","19120630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020020700","1912-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","6",",I","3",",I","0",",I","19120713",",,I","17.3",",,I,13,","31.1",",,,I"
"IN020020700","1912-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","12",",I","8",",I","0",",I","19120822",",,I","15.2",",,I,22,","79.5",",,,I"
"IN020020700","1912-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","10",",I","7",",I","0",",I","19120922",",,I","15.2",",,I,22,","54.4",",,,I"
"IN020020700","1912-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","10",",I","8",",I","3",",I","19121013",",,I","52.1",",,I,13,","185.1",",,,I"
"IN020020700","1912-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","13",",I","11",",I","4",",I","19121117",",,I","150.9",",,I,17,","411.0",",,,I"
"IN020020700","1912-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","1",",I","1",",I","19121215",",,I","53.3",",,I,15,","54.8",",,,I"
"IN020020700","1913-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1913-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020700","1913-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1913-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19130417",",,I","11.7",",,I,17,","11.7",",,,I"
"IN020020700","1913-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19130524",",,I","16.0",",,I,24,","18.8",",,,I"
"IN020020700","1913-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","0",",I","19130604",",,I","21.1",",,I,04,","39.6",",,,I"
"IN020020700","1913-07","11.28","79.55","11.0","KATTUMANNARKOIL, IN","1",",I","1",",I","0",",I","19130715",",,I","4.3",",,I,15,","4.3",",,,I"
"IN020020700","1913-08","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","1",",I","19130828",",,I","40.6",",,I,28,","89.6",",,,I"
"IN020020700","1913-09","11.28","79.55","11.0","KATTUMANNARKOIL, IN","9",",I","8",",I","3",",I","19130922",",,I","40.6",",,I,22,","162.3",",,,I"
"IN020020700","1913-10","11.28","79.55","11.0","KATTUMANNARKOIL, IN","15",",I","14",",I","3",",I","19131030",",,I","90.7",",,I,30,","324.9",",,,I"
"IN020020700","1913-11","11.28","79.55","11.0","KATTUMANNARKOIL, IN","15",",I","14",",I","8",",I","19131110",",,I","199.1",",,I,10,","747.2",",,,I"
"IN020020700","1913-12","11.28","79.55","11.0","KATTUMANNARKOIL, IN","13",",I","11",",I","6",",I","19131203",",,I","205.7",",,I,03,","518.3",",,,I"
"IN020020700","1914-01","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","1",",I","0",",I","19140102",",,I","17.5",",,I,02,","22.1",",,,I"
"IN020020700","1914-02","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020700","1914-03","11.28","79.55","11.0","KATTUMANNARKOIL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020700","1914-04","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","1",",I","19140403",",,I","72.6",",,I,03,","103.9",",,,I"
"IN020020700","1914-05","11.28","79.55","11.0","KATTUMANNARKOIL, IN","2",",I","2",",I","1",",I","19140516",",,I","32.8",",,I,16,","44.7",",,,I"
"IN020020700","1914-06","11.28","79.55","11.0","KATTUMANNARKOIL, IN","3",",I","3",",I","2",",I","19140602",",,I","44.7",",,I,02,","93.0",",,,I"
