"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170600","1931-09","18.17","77.83","429.0","ACHAMPET, IN","14",",I","10",",I","2",",I","19310901",",,I","85.9",",,I,01,","188.3",",,,I"
"IN001170600","1931-10","18.17","77.83","429.0","ACHAMPET, IN","9",",I","6",",I","1",",I","19311001",",,I","39.4",",,I,01,","98.8",",,,I"
"IN001170600","1931-11","18.17","77.83","429.0","ACHAMPET, IN","3",",I","1",",I","1",",I","19311113",",,I","25.4",",,I,13,","27.9",",,,I"
"IN001170600","1931-12","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19311215",",,I","7.4",",,I,15,","10.7",",,,I"
"IN001170600","1932-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1932-02","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19320229",",,I","10.7",",,I,29,","14.5",",,,I"
"IN001170600","1932-03","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1932-04","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19320428",",,I","8.1",",,I,28,","8.9",",,,I"
"IN001170600","1932-05","18.17","77.83","429.0","ACHAMPET, IN","2",",I","0",",I","0",",I","19320524",",,I","0.8",",,I,24,","1.3",",,,I"
"IN001170600","1932-06","18.17","77.83","429.0","ACHAMPET, IN","12",",I","8",",I","2",",I","19320621",",,I","79.5",",,I,21,","166.5",",,,I"
"IN001170600","1932-07","18.17","77.83","429.0","ACHAMPET, IN","22",",I","19",",I","4",",I","19320709",",,I","87.1",",,I,09,","359.4",",,,I"
"IN001170600","1932-08","18.17","77.83","429.0","ACHAMPET, IN","16",",I","8",",I","1",",I","19320826",",,I","71.1",",,I,26,","148.5",",,,I"
"IN001170600","1932-09","18.17","77.83","429.0","ACHAMPET, IN","11",",I","8",",I","1",",I","19320919",",,I","30.7",",,I,19,","88.1",",,,I"
"IN001170600","1932-10","18.17","77.83","429.0","ACHAMPET, IN","7",",I","5",",I","0",",I","19321007",",,I","20.1",",,I,07,","54.1",",,,I"
"IN001170600","1932-11","18.17","77.83","429.0","ACHAMPET, IN","4",",I","3",",I","0",",I","19321120",",,I","12.4",",,I,20,","25.1",",,,I"
"IN001170600","1932-12","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19321201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN001170600","1933-01","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19330129",",,I","2.5",",,I,29,","2.5",",,,I"
"IN001170600","1933-02","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19330224",",,I","8.9",",,I,24,","9.7",",,,I"
"IN001170600","1933-03","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","0",",I","19330303",",,I","11.9",",,I,03,","14.9",",,,I"
"IN001170600","1933-04","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19330411",",,I","12.2",",,I,11,","13.0",",,,I"
"IN001170600","1933-05","18.17","77.83","429.0","ACHAMPET, IN","8",",I","5",",I","1",",I","19330508",",,I","47.0",",,I,08,","70.9",",,,I"
"IN001170600","1933-06","18.17","77.83","429.0","ACHAMPET, IN","21",",I","16",",I","4",",I","19330629",",,I","95.3",",,I,29,","424.5",",,,I"
"IN001170600","1933-07","18.17","77.83","429.0","ACHAMPET, IN","15",",I","11",",I","3",",I","19330712",",,I","53.8",",,I,12,","290.1",",,,I"
"IN001170600","1933-08","18.17","77.83","429.0","ACHAMPET, IN","15",",I","11",",I","1",",I","19330801",",,I","35.1",",,I,01,","127.0",",,,I"
"IN001170600","1933-09","18.17","77.83","429.0","ACHAMPET, IN","14",",I","13",",I","5",",I","19330911",",,I","97.8",",,I,11,","377.1",",,,I"
"IN001170600","1933-10","18.17","77.83","429.0","ACHAMPET, IN","4",",I","4",",I","1",",I","19331010",",,I","31.8",",,I,10,","60.5",",,,I"
"IN001170600","1933-11","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19331119",",,I","8.1",",,I,19,","8.1",",,,I"
"IN001170600","1933-12","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","0",",I","19331223",",,I","13.7",",,I,23,","20.3",",,,I"
"IN001170600","1934-01","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19340108",",,I","1.3",",,I,08,","1.3",",,,I"
"IN001170600","1934-02","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170600","1934-03","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19340308",",,I","20.3",",,I,08,","20.3",",,,I"
"IN001170600","1934-04","18.17","77.83","429.0","ACHAMPET, IN","5",",I","1",",I","0",",I","19340419",",,I","2.5",",,I,19,","7.8",",,,I"
"IN001170600","1934-05","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19340513",",,I","1.5",",,I,13,","1.5",",,,I"
"IN001170600","1934-06","18.17","77.83","429.0","ACHAMPET, IN","7",",I","6",",I","1",",I","19340617",",,I","26.9",",,I,17,","82.0",",,,I"
"IN001170600","1934-07","18.17","77.83","429.0","ACHAMPET, IN","22",",I","18",",I","1",",I","19340731",",,I","39.1",",,I,31,","229.7",",,,I"
"IN001170600","1934-08","18.17","77.83","429.0","ACHAMPET, IN","20",",I","15",",I","3",",I","19340802",",,I","62.2",",,I,02,","278.9",",,,I"
"IN001170600","1934-09","18.17","77.83","429.0","ACHAMPET, IN","14",",I","14",",I","0",",I","19340907",",,I","16.5",",,I,07,","119.2",",,,I"
"IN001170600","1934-10","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19341012",",,I","7.6",",,I,12,","10.1",",,,I"
"IN001170600","1934-11","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","1",",I","19341103",",,I","57.2",",,I,03,","67.4",",,,I"
"IN001170600","1934-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1935-01","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","0",",I","19350130",",,I","20.3",",,I,30,","26.9",",,,I"
"IN001170600","1935-02","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170600","1935-03","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1935-04","18.17","77.83","429.0","ACHAMPET, IN","4",",I","3",",I","0",",I","19350404",",,I","15.2",",,I,04,","30.9",",,,I"
"IN001170600","1935-05","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19350509",",,I","5.1",",,I,09,","6.4",",,,I"
"IN001170600","1935-06","18.17","77.83","429.0","ACHAMPET, IN","7",",I","7",",I","4",",I","19350630",",,I","49.5",",,I,30,","154.2",",,,I"
"IN001170600","1935-07","18.17","77.83","429.0","ACHAMPET, IN","22",",I","16",",I","3",",I","19350705",",,I","46.2",",,I,05,","248.3",",,,I"
"IN001170600","1935-08","18.17","77.83","429.0","ACHAMPET, IN","16",",I","10",",I","1",",I","19350828",",,I","31.5",",,I,28,","130.8",",,,I"
"IN001170600","1935-09","18.17","77.83","429.0","ACHAMPET, IN","13",",I","13",",I","5",",I","19350914",",,I","204.5",",,I,14,","473.0",",,,I"
"IN001170600","1935-10","18.17","77.83","429.0","ACHAMPET, IN","6",",I","5",",I","0",",I","19351019",",,I","10.2",",,I,19,","27.4",",,,I"
"IN001170600","1935-11","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170600","1935-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1936-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1936-02","18.17","77.83","429.0","ACHAMPET, IN","7",",I","6",",I","1",",I","19360223",",,I","64.8",",,I,23,","124.0",",,,I"
"IN001170600","1936-03","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19360331",",,I","8.4",",,I,31,","8.4",",,,I"
"IN001170600","1936-04","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19360401",",,I","7.6",",,I,01,","7.6",",,,I"
"IN001170600","1936-05","18.17","77.83","429.0","ACHAMPET, IN","6",",I","3",",I","0",",I","19360516",",,I","10.4",",,I,16,","29.0",",,,I"
"IN001170600","1936-06","18.17","77.83","429.0","ACHAMPET, IN","11",",I","10",",I","3",",I","19360626",",,I","60.5",",,I,26,","256.7",",,,I"
"IN001170600","1936-07","18.17","77.83","429.0","ACHAMPET, IN","16",",I","15",",I","4",",I","19360724",",,I","80.0",",,I,24,","338.1",",,,I"
"IN001170600","1936-08","18.17","77.83","429.0","ACHAMPET, IN","22",",I","16",",I","4",",I","19360804",",,I","56.9",",,I,04,","272.8",",,,I"
"IN001170600","1936-09","18.17","77.83","429.0","ACHAMPET, IN","13",",I","9",",I","2",",I","19360907",",,I","32.3",",,I,07,","112.8",",,,I"
"IN001170600","1936-10","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19361029",",,I","12.7",",,I,29,","14.0",",,,I"
"IN001170600","1936-11","18.17","77.83","429.0","ACHAMPET, IN","5",",I","3",",I","1",",I","19361121",",,I","34.5",",,I,21,","46.7",",,,I"
"IN001170600","1936-12","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19361224",",,I","21.6",",,I,24,","34.3",",,,I"
"IN001170600","1937-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1937-02","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19370217",",,I","22.1",",,I,17,","43.6",",,,I"
"IN001170600","1937-03","18.17","77.83","429.0","ACHAMPET, IN","7",",I","6",",I","0",",I","19370316",",,I","22.9",",,I,16,","72.9",",,,I"
"IN001170600","1937-04","18.17","77.83","429.0","ACHAMPET, IN","8",",I","6",",I","0",",I","19370421",",,I","8.9",",,I,21,","30.5",",,,I"
"IN001170600","1937-05","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1937-06","18.17","77.83","429.0","ACHAMPET, IN","7",",I","4",",I","2",",I","19370621",",,I","34.8",",,I,21,","92.0",",,,I"
"IN001170600","1937-07","18.17","77.83","429.0","ACHAMPET, IN","21",",I","20",",I","5",",I","19370710",",,I","81.8",",,I,10,","388.6",",,,I"
"IN001170600","1937-08","18.17","77.83","429.0","ACHAMPET, IN","16",",I","7",",I","1",",I","19370821",",,I","36.6",",,I,21,","81.8",",,,I"
"IN001170600","1937-09","18.17","77.83","429.0","ACHAMPET, IN","10",",I","9",",I","1",",I","19370907",",,I","33.8",",,I,07,","78.0",",,,I"
"IN001170600","1937-10","18.17","77.83","429.0","ACHAMPET, IN","4",",I","3",",I","1",",I","19371004",",,I","26.4",",,I,04,","42.1",",,,I"
"IN001170600","1937-11","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170600","1937-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1938-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1938-02","18.17","77.83","429.0","ACHAMPET, IN","4",",I","3",",I","1",",I","19380223",",,I","25.4",",,I,23,","44.5",",,,I"
"IN001170600","1938-03","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19380325",",,I","7.6",",,I,25,","11.4",",,,I"
"IN001170600","1938-04","18.17","77.83","429.0","ACHAMPET, IN","2",",I","2",",I","0",",I","19380413",",,I","8.9",",,I,13,","12.2",",,,I"
"IN001170600","1938-05","18.17","77.83","429.0","ACHAMPET, IN","4",",I","3",",I","0",",I","19380525",",,I","16.8",",,I,25,","39.6",",,,I"
"IN001170600","1938-06","18.17","77.83","429.0","ACHAMPET, IN","17",",I","16",",I","3",",I","19380607",",,I","52.1",",,I,07,","263.1",",,,I"
"IN001170600","1938-07","18.17","77.83","429.0","ACHAMPET, IN","19",",I","18",",I","3",",I","19380721",",,I","86.4",",,I,21,","302.2",",,,I"
"IN001170600","1938-08","18.17","77.83","429.0","ACHAMPET, IN","21",",I","17",",I","3",",I","19380822",",,I","80.8",",,I,22,","352.3",",,,I"
"IN001170600","1938-09","18.17","77.83","429.0","ACHAMPET, IN","17",",I","11",",I","2",",I","19380909",",,I","26.9",",,I,09,","131.9",",,,I"
"IN001170600","1938-10","18.17","77.83","429.0","ACHAMPET, IN","6",",I","5",",I","1",",I","19381001",",,I","40.6",",,I,01,","94.8",",,,I"
"IN001170600","1938-11","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170600","1938-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1939-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1939-02","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170600","1939-03","18.17","77.83","429.0","ACHAMPET, IN","3",",I","1",",I","0",",I","19390325",",,I","3.0",",,I,25,","5.3",",,,I"
"IN001170600","1939-04","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19390412",",,I","1.3",",,I,12,","1.3",",,,I"
"IN001170600","1939-05","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1939-06","18.17","77.83","429.0","ACHAMPET, IN","14",",I","13",",I","2",",I","19390618",",,I","36.8",",,I,18,","133.7",",,,I"
"IN001170600","1939-07","18.17","77.83","429.0","ACHAMPET, IN","13",",I","11",",I","1",",I","19390705",",,I","43.2",",,I,05,","116.1",",,,I"
"IN001170600","1939-08","18.17","77.83","429.0","ACHAMPET, IN","14",",I","14",",I","4",",I","19390815",",,I","69.9",",,I,15,","246.3",",,,I"
"IN001170600","1939-09","18.17","77.83","429.0","ACHAMPET, IN","8",",I","7",",I","0",",I","19390919",",,I","19.1",",,I,19,","62.2",",,,I"
"IN001170600","1939-10","18.17","77.83","429.0","ACHAMPET, IN","4",",I","4",",I","1",",I","19391023",",,I","57.2",",,I,23,","76.8",",,,I"
"IN001170600","1939-11","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19391101",",,I","24.4",",,I,01,","24.4",",,,I"
"IN001170600","1939-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1940-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1940-02","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001170600","1940-03","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1940-04","18.17","77.83","429.0","ACHAMPET, IN","5",",I","3",",I","0",",I","19400426",",,I","6.4",",,I,26,","15.5",",,,I"
"IN001170600","1940-05","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19400506",",,I","8.9",",,I,06,","19.6",",,,I"
"IN001170600","1940-06","18.17","77.83","429.0","ACHAMPET, IN","14",",I","14",",I","2",",I","19400620",",,I","45.2",",,I,20,","193.5",",,,I"
"IN001170600","1940-07","18.17","77.83","429.0","ACHAMPET, IN","19",",I","15",",I","6",",I","19400725",",,I","57.4",",,I,25,","280.2",",,,I"
"IN001170600","1940-08","18.17","77.83","429.0","ACHAMPET, IN","21",",I","17",",I","5",",I","19400822",",,I","139.7",",,I,22,","434.5",",,,I"
"IN001170600","1940-09","18.17","77.83","429.0","ACHAMPET, IN","10",",I","9",",I","3",",I","19400911",",,I","47.5",",,I,11,","144.8",",,,I"
"IN001170600","1940-10","18.17","77.83","429.0","ACHAMPET, IN","6",",I","5",",I","2",",I","19401010",",,I","151.1",",,I,10,","214.8",",,,I"
"IN001170600","1940-11","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19401115",",,I","8.9",",,I,15,","8.9",",,,I"
"IN001170600","1940-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1941-01","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19410109",",,I","6.4",",,I,09,","6.4",",,,I"
"IN001170600","1941-02","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19410203",",,I","9.7",",,I,03,","9.7",",,,I"
"IN001170600","1941-03","18.17","77.83","429.0","ACHAMPET, IN","2",",I","0",",I","0",",I","19410323",",,I","1.8",",,I,23,","2.6",",,,I"
"IN001170600","1941-04","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19410406",",,I","14.0",",,I,06,","14.0",",,,I"
"IN001170600","1941-05","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1941-06","18.17","77.83","429.0","ACHAMPET, IN","5",",I","4",",I","0",",I","19410607",",,I","11.4",",,I,07,","30.2",",,,I"
"IN001170600","1941-07","18.17","77.83","429.0","ACHAMPET, IN","8",",I","7",",I","0",",I","19410702",",,I","23.1",",,I,02,","92.0",",,,I"
"IN001170600","1941-08","18.17","77.83","429.0","ACHAMPET, IN","15",",I","14",",I","6",",I","19410801",",,I","121.4",",,I,01,","458.9",",,,I"
"IN001170600","1941-09","18.17","77.83","429.0","ACHAMPET, IN","11",",I","11",",I","6",",I","19410905",",,I","125.7",",,I,05,","394.3",",,,I"
"IN001170600","1941-10","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19411003",",,I","3.8",",,I,03,","3.8",",,,I"
"IN001170600","1941-11","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170600","1941-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1942-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1942-02","18.17","77.83","429.0","ACHAMPET, IN","4",",I","2",",I","0",",I","19420217",",,I","9.7",",,I,17,","17.8",",,,I"
"IN001170600","1942-03","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1942-04","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19420404",",,I","4.1",",,I,04,","4.1",",,,I"
"IN001170600","1942-05","18.17","77.83","429.0","ACHAMPET, IN","4",",I","0",",I","0",",I","19420528","+,,I","1.8",",,I,28,+","6.4",",,,I"
"IN001170600","1942-06","18.17","77.83","429.0","ACHAMPET, IN","9",",I","8",",I","2",",I","19420618",",,I","61.0",",,I,18,","176.0",",,,I"
"IN001170600","1942-07","18.17","77.83","429.0","ACHAMPET, IN","18",",I","16",",I","3",",I","19420723",",,I","97.8",",,I,23,","322.0",",,,I"
"IN001170600","1942-08","18.17","77.83","429.0","ACHAMPET, IN","18",",I","18",",I","7",",I","19420825",",,I","100.3",",,I,25,","458.5",",,,I"
"IN001170600","1942-09","18.17","77.83","429.0","ACHAMPET, IN","8",",I","7",",I","2",",I","19420917",",,I","41.9",",,I,17,","120.3",",,,I"
"IN001170600","1942-10","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19421010",",,I","5.1",",,I,10,","5.1",",,,I"
"IN001170600","1942-11","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170600","1942-12","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19421225",",,I","3.0",",,I,25,","3.0",",,,I"
"IN001170600","1943-01","18.17","77.83","429.0","ACHAMPET, IN","2",",I","1",",I","0",",I","19430110",",,I","5.6",",,I,10,","6.1",",,,I"
"IN001170600","1943-02","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170600","1943-03","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19430315",",,I","3.8",",,I,15,","3.8",",,,I"
"IN001170600","1943-04","18.17","77.83","429.0","ACHAMPET, IN","3",",I","2",",I","2",",I","19430426",",,I","34.3",",,I,26,","64.8",",,,I"
"IN001170600","1943-05","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19430531",",,I","15.2",",,I,31,","26.6",",,,I"
"IN001170600","1943-06","18.17","77.83","429.0","ACHAMPET, IN","15",",I","14",",I","4",",I","19430619",",,I","62.0",",,I,19,","246.3",",,,I"
"IN001170600","1943-07","18.17","77.83","429.0","ACHAMPET, IN","11",",I","10",",I","3",",I","19430707",",,I","58.4",",,I,07,","196.1",",,,I"
"IN001170600","1943-08","18.17","77.83","429.0","ACHAMPET, IN","12",",I","12",",I","2",",I","19430827",",,I","29.2",",,I,27,","122.3",",,,I"
"IN001170600","1943-09","18.17","77.83","429.0","ACHAMPET, IN","17",",I","17",",I","6",",I","19430907",",,I","67.1",",,I,07,","348.6",",,,I"
"IN001170600","1943-10","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19431014",",,I","10.9",",,I,14,","26.2",",,,I"
"IN001170600","1943-11","18.17","77.83","429.0","ACHAMPET, IN","1",",I","0",",I","0",",I","19431102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN001170600","1943-12","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1944-01","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170600","1944-02","18.17","77.83","429.0","ACHAMPET, IN","3",",I","3",",I","0",",I","19440224",",,I","9.7",",,I,24,","18.3",",,,I"
"IN001170600","1944-03","18.17","77.83","429.0","ACHAMPET, IN","7",",I","7",",I","1",",I","19440308",",,I","55.9",",,I,08,","106.0",",,,I"
"IN001170600","1944-04","18.17","77.83","429.0","ACHAMPET, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170600","1944-05","18.17","77.83","429.0","ACHAMPET, IN","1",",I","1",",I","0",",I","19440517",",,I","15.2",",,I,17,","15.2",",,,I"
"IN001170600","1944-06","18.17","77.83","429.0","ACHAMPET, IN","6",",I","4",",I","0",",I","19440630",",,I","18.3",",,I,30,","46.3",",,,I"
