"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1049","2015-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150908",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,08,","2.6",",,,N","0",",,,N"
"US1COLR1049","2015-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","49.6",",,,N","0",",,,N"
"US1COLR1049","2015-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","4",",N","0",",N","","","1","5,N","","","20151111",",5,N","20151105",",,N","","","64","5,,N,11,","22.4",",,N,05,","41.0",",,,N","64","5,,,N"
"US1COLR1049","2015-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","20151215",",3,N","20151215",",,N","","","165","3,,N,15,","10.7",",,N,15,","26.5",",,,N","289","3,,,N"
"US1COLR1049","2016-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20160108",",,N","20160108",",,N","","","109",",,N,08,","10.4",",,N,08,","17.5",",,,N","182",",,,N"
"US1COLR1049","2016-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","2",",N","1",",N","","","2",",N","","","20160202",",,N","20160202",",,N","","","300",",,N,02,","25.9",",,N,02,","31.2",",,,N","346",",,,N"
"US1COLR1049","2016-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","6",",N","1",",N","","","0","1,N","","","20160430",",1,N","20160417",",,N","","","3","1,,N,30,","26.4",",,N,17,","69.8",",,,N","3","1,,,N"
"US1COLR1049","2016-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","17",",N","5",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160502","+,,N","20160517",",,N","0",",,N,31,+","0",",T,N,02,+","18.0",",,N,17,","53.6",",,,N","0",",T,,N"
"US1COLR1049","2016-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160626",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,26,","4.6",",,,N","0",",,,N"
"US1COLR1049","2016-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","10",",N","3",",N","0",",N","","","0","1,N","","","20160731","+,1,N","20160720",",,N","","","0","1,,N,31,+","7.4",",,N,20,","20.2",",,,N","0","1,,,N"
"US1COLR1049","2016-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","13",",N","4",",N","0",",N","0","2,N","0",",N","20160831","+,2,N","20160831","+,,N","20160814",",,N","0","2,,N,31,+","0",",,N,31,+","3.6",",,N,14,","20.1",",,,N","0",",,,N"
"US1COLR1049","2016-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","0",",N","0",",N","0","4,N","0",",N","20160930","+,4,N","20160930","+,,N","20160913",",,N","0","4,,N,30,+","0",",,N,30,+","1.5",",,N,13,","5.3",",,,N","0",",,,N"
"US1COLR1049","2016-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","1",",N","0",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161012",",,N","0","1,,N,31,+","0","1,,N,31,+","7.4",",,N,12,","11.7",",,,N","0","1,,,N"
"US1COLR1049","2016-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","2",",N","0",",N","1","3,N","1",",N","20161118",",3,N","20161118",",,N","20161118",",,N","51","3,,N,18,","58",",,N,18,","5.1",",,N,18,","9.0",",,,N","58",",,,N"
"US1COLR1049","2016-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20161217",",2,N","20161217",",,N","","","99","2,,N,17,","7.6",",,N,17,","14.7",",,,N","109","2,,,N"
"US1COLR1049","2017-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","20170105",",1,N","20170105",",,N","","","165","1,,N,05,","14.2",",,N,05,","25.2",",,,N","262","1,,,N"
"US1COLR1049","2017-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20170224",",,N","20170224",",,N","","","46",",,N,24,","6.4",",,N,24,","12.8",",,,N","61",",,,N"
"US1COLR1049","2017-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20170302","+,,N","20170301",",,N","20170329",",,N","0",",T,N,02,+","3",",,N,01,","14.2",",,N,29,","19.8",",,,N","3",",,,N"
"US1COLR1049","2017-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","12",",N","6",",N","0",",N","0","2,N","0","2,N","20170404",",2,N","20170404",",2,N","20170421",",,N","0","2,T,N,04,","3","2,,N,04,","19.3",",,N,21,","56.4",",,,N","3","2,,,N"
"US1COLR1049","2017-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","15",",N","7",",N","1",",N","0","1,N","1",",N","20170531","+,1,N","20170519",",,N","20170519",",,N","0","1,,N,31,+","173",",,N,19,","67.3",",,N,19,","123.3",",,,N","173",",,,N"
"US1COLR1049","2017-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","","","","","","","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","","","0","4,,N,30,+","0","4,,N,30,+","","","","","0","4,,,N"
"US1COLR1049","2017-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170707",",,N","0","1,,N,31,+","0","1,,N,31,+","15.0",",,N,07,","35.3",",,,N","0","1,,,N"
"US1COLR1049","2017-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","12",",N","6",",N","0",",N","0",",N","0","1,N","20170831","+,,N","20170831","+,1,N","20170811",",,N","0",",,N,31,+","0","1,,N,31,+","24.1",",,N,11,","71.2",",,,N","0","1,,,N"
"US1COLR1049","2017-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170924",",,N","0","1,,N,30,+","0","1,,N,30,+","20.6",",,N,24,","56.0",",,,N","0","1,,,N"
"US1COLR1049","2017-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","4",",N","0",",N","1",",N","0",",N","20171009",",,N","20171009",",,N","20171009",",,N","25",",,N,09,","23",",,N,09,","20.8",",,N,09,","41.5",",,,N","26",",,,N"
"US1COLR1049","2017-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","1",",N","0",",N","1","1,N","1",",N","20171107",",1,N","20171107",",,N","20171107",",,N","102","1,,N,07,","112",",,N,07,","11.7",",,N,07,","18.0",",,,N","112",",,,N"
"US1COLR1049","2017-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","1",",N","0",",N","","","2","5,N","","","20171214",",5,N","20171231",",,N","","","28","5,,N,14,","2.5",",,N,31,","8.7",",,,N","63","5,,,N"
"US1COLR1049","2018-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180122",",,N","","","","","5.3",",,N,22,","12.2",",,,N","",""
"US1COLR1049","2018-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20180220",",1,N","20180220",",,N","","","86","1,,N,20,","7.4",",,N,20,","20.1",",,,N","231","1,,,N"
"US1COLR1049","2018-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20180329","+,,N","20180329","+,,N","20180329",",,N","0",",T,N,29,+","13",",,N,29,+","8.6",",,N,29,","18.2",",,,N","26",",,,N"
"US1COLR1049","2018-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","2",",N","0",",N","0","5,N","0","4,N","20180401",",5,N","20180401",",4,N","20180421",",,N","0","5,T,N,01,","3","4,,N,01,","13.2",",,N,21,","20.9",",,,N","3","4,,,N"
"US1COLR1049","2018-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","13",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,03,","112.0",",,,N","0",",,,N"
"US1COLR1049","2018-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180620",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,20,","28.4",",,,N","0",",,,N"
"US1COLR1049","2018-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,01,","42.5",",,,N","0",",,,N"
"US1COLR1049","2018-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180815",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,15,","8.5",",,,N","0",",,,N"
"US1COLR1049","2018-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,20,","13.9",",,,N","0",",,,N"
"US1COLR1049","2018-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","11",",N","2",",N","0",",N","0","3,N","0","1,N","20181017","+,3,N","20181031","+,1,N","20181014",",,N","0","3,T,N,17,+","0","1,T,N,31,+","13.5",",,N,14,","28.6",",,,N","0","1,T,,N"
"US1COLR1049","2018-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","4",",N","0",",N","","","0","3,N","","","20181117",",3,N","20181111",",,N","","","3","3,,N,17,","4.6",",,N,11,","13.7",",,,N","3","3,,,N"
"US1COLR1049","2018-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20181206",",1,N","20181201",",,N","","","20","1,,N,06,","2.5",",,N,01,","3.0",",,,N","25","1,,,N"
"US1COLR1049","2019-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","1",",N","0",",N","","","0","3,N","","","20190101",",3,N","20190112",",,N","","","8","3,,N,01,","8.1",",,N,12,","15.3",",,,N","8","3,,,N"
"US1COLR1049","2019-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20190223",",1,N","20190207",",,N","","","5","1,,N,23,","4.1",",,N,07,","4.7",",,,N","14","1,,,N"
"US1COLR1049","2019-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","6",",N","0",",N","","","2","3,N","","","20190302",",3,N","20190314",",,N","","","112","3,,N,02,","16.3",",,N,14,","49.0",",,,N","147","3,,,N"
"US1COLR1049","2019-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","20190411",",5,N","20190411",",,N","","","155","5,,N,11,","19.3",",,N,11,","42.3",",,,N","290","5,,,N"
"US1COLR1049","2019-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","16",",N","8",",N","0",",N","","","0","4,N","","","20190509",",4,N","20190521",",,N","","","8","4,,N,09,","19.8",",,N,21,","71.1",",,,N","8","4,,,N"
"US1COLR1049","2019-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,22,","54.2",",,,N","0",",,,N"
"US1COLR1049","2019-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,06,","33.4",",,,N","0",",,,N"
"US1COLR1049","2019-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","1",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190811",",,N","","","0","1,,N,31,+","2.5",",,N,11,","5.5",",,,N","0","1,,,N"
"US1COLR1049","2019-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,09,","18.7",",,,N","0",",,,N"
"US1COLR1049","2019-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","6",",N","0",",N","","","3","2,N","","","20191010",",2,N","20191002",",,N","","","58","2,,N,10,","5.6",",,N,02,","27.6",",,,N","160","2,,,N"
"US1COLR1049","2019-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20191126",",,N","","","","","33.3",",,N,26,","47.8",",,,N","",""
"US1COLR1049","2020-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR1049","2020-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","3",",N","0",",N","","","5",",N","","","20200208",",,N","20200208","+,,N","","","99",",,N,08,","6.1",",,N,08,+","23.2",",,,N","322",",,,N"
"US1COLR1049","2020-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","4",",N","0",",N","","","1",",N","","","20200320",",,N","20200320",",,N","","","71",",,N,20,","19.3",",,N,20,","40.5",",,,N","92",",,,N"
"US1COLR1049","2020-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","10",",N","4",",N","1",",N","","","2","4,N","","","20200416",",4,N","20200416",",,N","","","203","4,,N,16,","29.7",",,N,16,","48.6",",,,N","292","4,,,N"
"US1COLR1049","2020-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,25,","48.6",",,,N","0",",,,N"
"US1COLR1049","2020-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","11",",N","4",",N","0",",N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200609",",,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,09,","46.3",",,,N","0","1,,,N"
"US1COLR1049","2020-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,01,","12.6",",,,N","0",",,,N"
"US1COLR1049","2020-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,02,","13.4",",,,N","0",",,,N"
"US1COLR1049","2020-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","2",",N","0",",N","0","3,N","0","1,N","20200930","+,3,N","20200908",",1,N","20200909",",,N","0","3,,N,30,+","3","1,,N,08,","17.8",",,N,09,","29.3",",,,N","3","1,,,N"
"US1COLR1049","2020-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20201026",",,N","20201026",",,N","","","203",",,N,26,","19.3",",,N,26,","25.2",",,,N","284",",,,N"
"US1COLR1049","2020-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20201110",",3,N","20201110",",,N","","","64","3,,N,10,","5.8",",,N,10,","12.2",",,,N","69","3,,,N"
"US1COLR1049","2020-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","2",",N","0",",N","","","1","5,N","","","20201229",",5,N","20201229",",,N","","","66","5,,N,29,","8.4",",,N,29,","15.7",",,,N","66","5,,,N"
"US1COLR1049","2021-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210110",",,N","","","","","4.1",",,N,10,","7.4",",,,N","",""
"US1COLR1049","2021-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210225",",,N","","","","","8.1",",,N,25,","22.4",",,,N","",""
"US1COLR1049","2021-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","2",",N","1",",N","","","2","1,N","","","20210314",",1,N","20210314",",,N","","","361","1,,N,14,","34.0",",,N,14,","56.7",",,,N","488","1,,,N"
"US1COLR1049","2021-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","4",",N","0",",N","","","0","5,N","","","20210414",",5,N","20210428",",,N","","","8","5,,N,14,","16.3",",,N,28,","51.1",",,,N","11","5,,,N"
"US1COLR1049","2021-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","12",",N","8",",N","1",",N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","20210511",",,N","0","3,,N,31,+","0","3,,N,31,+","42.9",",,N,11,","141.6",",,,N","0","3,,,N"
"US1COLR1049","2021-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,26,","10.8",",,,N","0",",,,N"
"US1COLR1049","2021-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","19.5",",,,N","0",",,,N"
"US1COLR1049","2021-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","4",",N","3",",N","0",",N","0","2,N","0","1,N","20210831","+,2,N","20210831","+,1,N","20210820",",,N","0","2,,N,31,+","0","1,,N,31,+","8.4",",,N,20,","14.8",",,,N","0","1,,,N"
"US1COLR1049","2021-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,14,","11.5",",,,N","0",",,,N"
"US1COLR1049","2021-10","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211013",",,N","20211013",",,N","20211013",",,N","0",",T,N,13,","0",",T,N,13,","3.3",",,N,13,","4.1",",,,N","0",",T,,N"
"US1COLR1049","2021-11","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","5",",N","1",",N","0",",N","0",",N","0","1,N","20211118","+,,N","20211117",",1,N","20211101",",,N","0",",T,N,18,+","8","1,,N,17,","3.0",",,N,01,","5.8",",,,N","13","1,,,N"
"US1COLR1049","2021-12","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211224",",,N","0","1,,N,31,+","0","1,T,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,T,,N"
"US1COLR1049","2022-01","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220101",",,N","","","191",",,N,01,","14.7",",,N,01,","37.6",",,,N","478",",,,N"
"US1COLR1049","2022-02","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","224",",,N,02,","13.0",",,N,02,","27.7",",,,N","399",",,,N"
"US1COLR1049","2022-03","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20220310",",,N","20220317",",,N","","","51",",,N,10,","8.4",",,N,17,","26.5",",,,N","192",",,,N"
"US1COLR1049","2022-04","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,10,","3.8",",,,N","0",",,,N"
"US1COLR1049","2022-05","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","13",",N","8",",N","0",",N","0","5,N","0","3,N","20220531","+,5,N","20220521",",3,N","20220504",",,N","0","5,,N,31,+","0","3,T,N,21,","10.9",",,N,04,","53.6",",,,N","0","3,T,,N"
"US1COLR1049","2022-06","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","6",",N","3",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220607",",,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,07,","29.2",",,,N","0","1,,,N"
"US1COLR1049","2022-07","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","14",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728",",,N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,28,","99.8",",,,N","0",",,,N"
"US1COLR1049","2022-08","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,16,","11.6",",,,N","0",",,,N"
"US1COLR1049","2022-09","40.551022","-105.066383","1524.6","FORT COLLINS 0.3 SSE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,22,","33.5",",,,N","0",",,,N"
