"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0074","2008-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5","1,N","0","1,N","0","1,N","13","1,N","3","1,N","20080101",",1,N","20080131",",1,N","20080108",",1,N","152","1,,N,01,","46","1,,N,31,","2.3","1,,N,08,","6.4","1,,,N","143","1,,,N"
"US1CODG0074","2008-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","2",",N","0",",N","6",",N","1","1,N","20080205",",,N","20080205",",1,N","20080205",",,N","102",",,N,05,","81","1,,N,05,","4.6",",,N,05,","11.3",",,,N","109","1,,,N"
"US1CODG0074","2008-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","1",",N","0",",N","1",",N","0",",N","20080317",",,N","20080317",",,N","20080317",",,N","25",",,N,17,","23",",,N,17,","2.8",",,N,17,","9.4",",,,N","54",",,,N"
"US1CODG0074","2008-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8","1,N","3","1,N","0","1,N","4","1,N","3","1,N","20080417",",1,N","20080417",",1,N","20080410",",1,N","64","1,,N,17,","64","1,,N,17,","9.9","1,,N,10,","24.4","1,,,N","135","1,,,N"
"US1CODG0074","2008-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","8",",N","0",",N","1",",N","1",",N","20080502",",,N","20080502",",,N","20080508",",,N","38",",,N,02,","61",",,N,02,","15.7",",,N,08,","57.9",",,,N","61",",,,N"
"US1CODG0074","2008-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080605",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,05,","22.6",",,,N","0",",,,N"
"US1CODG0074","2008-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080719",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,19,","17.5",",,,N","0",",,,N"
"US1CODG0074","2008-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080817",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","69.0",",,,N","0",",,,N"
"US1CODG0074","2008-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080912",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,12,","32.8",",,,N","0",",,,N"
"US1CODG0074","2008-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","3",",N","0",",N","0","1,N","0",",N","20081031","+,1,N","20081022",",,N","20081006",",,N","0","1,,N,31,+","0",",T,N,22,","6.4",",,N,06,","20.9",",,,N","0",",T,,N"
"US1CODG0074","2008-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","2",",N","0",",N","1","2,N","2","1,N","20081130",",2,N","20081130",",1,N","20081129",",,N","76","2,,N,30,","43","1,,N,30,","6.9",",,N,29,","12.0",",,,N","84","1,,,N"
"US1CODG0074","2008-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","9",",N","3",",N","20081209",",,N","20081209",",,N","20081209",",,N","152",",,N,09,","155",",,N,09,","4.8",",,N,09,","12.9",",,,N","292",",,,N"
"US1CODG0074","2009-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","2",",N","0",",N","8",",N","4",",N","20090113",",,N","20090112","+,,N","20090113",",,N","76",",,N,13,","48",",,N,12,+","3.6",",,N,13,","10.6",",,,N","180",",,,N"
"US1CODG0074","2009-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","0",",N","0",",N","3",",N","2",",N","20090221",",,N","20090221",",,N","20090211",",,N","51",",,N,21,","56",",,N,21,","2.0",",,N,11,","4.6",",,,N","117",",,,N"
"US1CODG0074","2009-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","1",",N","0",",N","6",",N","2",",N","20090327",",,N","20090327",",,N","20090327",",,N","279",",,N,27,","282",",,N,27,","8.6",",,N,27,","13.0",",,,N","374",",,,N"
"US1CODG0074","2009-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","4",",N","1",",N","7",",N","4",",N","20090419",",,N","20090418",",,N","20090418",",,N","368",",,N,19,","290",",,N,18,","45.0",",,N,18,","101.3",",,,N","587",",,,N"
"US1CODG0074","2009-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","7",",N","1",",N","0","5,N","0",",N","20090531","+,5,N","20090531","+,,N","20090526",",,N","0","5,,N,31,+","0",",,N,31,+","31.2",",,N,26,","65.5",",,,N","0",",,,N"
"US1CODG0074","2009-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","16",",N","8",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090602",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,02,","90.6",",,,N","0",",,,N"
"US1CODG0074","2009-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090726",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,26,","84.9",",,,N","0",",,,N"
"US1CODG0074","2009-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090826",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,26,","49.7",",,,N","0",",,,N"
"US1CODG0074","2009-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090913",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,13,","40.4",",,,N","0",",,,N"
"US1CODG0074","2009-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","12",",N","6",",N","0",",N","8",",N","5",",N","20091030","+,,N","20091029",",,N","20091029",",,N","419",",,N,30,+","320",",,N,29,","12.2",",,N,29,","58.0",",,,N","663",",,,N"
"US1CODG0074","2009-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","1",",N","0",",N","15",",N","2",",N","20091116",",,N","20091115",",,N","20091115",",,N","191",",,N,16,","180",",,N,15,","13.0",",,N,15,","16.3",",,,N","213",",,,N"
"US1CODG0074","2009-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","2",",N","0",",N","26",",N","4",",N","20091224",",,N","20091224",",,N","20091224",",,N","178",",,N,24,","130",",,N,24,","6.9",",,N,24,","19.6",",,,N","283",",,,N"
"US1CODG0074","2010-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","2",",N","0",",N","0",",N","21",",N","1",",N","20100107","+,,N","20100107",",,N","20100107",",,N","89",",,N,07,+","28",",,N,07,","1.5",",,N,07,","2.5",",,,N","36",",,,N"
"US1CODG0074","2010-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","9",",N","3",",N","0",",N","21",",N","6",",N","20100226","+,,N","20100219",",,N","20100208",",,N","140",",,N,26,+","53",",,N,19,","3.8",",,N,08,","18.1",",,,N","261",",,,N"
"US1CODG0074","2010-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","5",",N","1",",N","20",",N","2",",N","20100324",",,N","20100324",",,N","20100324",",,N","343",",,N,24,","351",",,N,24,","32.3",",,N,24,","61.8",",,,N","598",",,,N"
"US1CODG0074","2010-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","10",",N","5",",N","1",",N","2",",N","2",",N","20100407",",,N","20100407",",,N","20100424",",,N","64",",,N,07,","69",",,N,07,","36.1",",,N,24,","95.6",",,,N","110",",,,N"
"US1CODG0074","2010-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100512",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,12,","21.9",",,,N","0",",,,N"
"US1CODG0074","2010-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","6",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100612",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,12,","68.5",",,,N","0",",,,N"
"US1CODG0074","2010-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","14",",N","6",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100731",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,31,","95.6",",,,N","0",",,,N"
"US1CODG0074","2010-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100809",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,09,","28.4",",,,N","0",",,,N"
"US1CODG0074","2010-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,23,","1.8",",,,N","0",",,,N"
"US1CODG0074","2010-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,13,","16.8",",,,N","0",",,,N"
"US1CODG0074","2010-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20101117","+,,N","20101110",",,N","20101110",",,N","13",",,N,17,+","18",",,N,10,","5.8",",,N,10,","9.5",",,,N","43",",,,N"
"US1CODG0074","2010-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","20101231",",,N","20101231",",,N","20101231",",,N","64",",,N,31,","53",",,N,31,","5.8",",,N,31,","9.9",",,,N","96",",,,N"
"US1CODG0074","2011-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","1",",N","0",",N","14",",N","1",",N","20110110",",,N","20110110",",,N","20110110",",,N","165",",,N,10,","122",",,N,10,","11.7",",,N,10,","15.5",",,,N","158",",,,N"
"US1CODG0074","2011-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","3",",N","0",",N","18",",N","4",",N","20110209",",,N","20110206",",,N","20110206",",,N","241",",,N,09,","137",",,N,06,","10.9",",,N,06,","29.0",",,,N","351",",,,N"
"US1CODG0074","2011-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20110318",",,N","20110318",",,N","20110329",",,N","25",",,N,18,","25",",,N,18,","3.6",",,N,29,","9.2",",,,N","48",",,,N"
"US1CODG0074","2011-04","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","20110404",",,N","20110404",",,N","20110404",",,N","64",",,N,04,","66",",,N,04,","9.9",",,N,04,","32.6",",,,N","71",",,,N"
"US1CODG0074","2011-05","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","11",",N","8",",N","1",",N","1",",N","1",",N","20110512",",,N","20110512",",,N","20110512",",,N","51",",,N,12,","56",",,N,12,","33.5",",,N,12,","96.3",",,,N","56",",,,N"
"US1CODG0074","2011-06","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,20,","41.5",",,,N","0",",,,N"
"US1CODG0074","2011-07","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","17",",N","11",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110707",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,07,","130.9",",,,N","0",",,,N"
"US1CODG0074","2011-08","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110804","+,,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,04,+","14.7",",,,N","0",",,,N"
"US1CODG0074","2011-09","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,15,","35.3",",,,N","0",",,,N"
"US1CODG0074","2011-10","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","5",",N","4",",N","0",",N","5",",N","3",",N","20111027",",,N","20111026",",,N","20111026",",,N","127",",,N,27,","79",",,N,26,","16.8",",,N,26,","44.4",",,,N","155",",,,N"
"US1CODG0074","2011-11","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","203",",,N,02,","201",",,N,02,","18.3",",,N,02,","19.8",",,,N","221",",,,N"
"US1CODG0074","2011-12","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","8",",N","6",",N","0",",N","31",",N","8",",N","20111222",",,N","20111222",",,N","20111222",",,N","279",",,N,22,","206",",,N,22,","15.7",",,N,22,","40.3",",,,N","585",",,,N"
"US1CODG0074","2012-01","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","6",",N","1",",N","0",",N","28",",N","3",",N","20120112",",,N","20120108",",,N","20120108",",,N","114",",,N,12,","58",",,N,08,","6.4",",,N,08,","13.0",",,,N","159",",,,N"
"US1CODG0074","2012-02","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","7",",N","4",",N","0",",N","27",",N","5",",N","20120204",",,N","20120204",",,N","20120203",",,N","495",",,N,04,","343",",,N,04,","17.8",",,N,03,","56.4",",,,N","776",",,,N"
"US1CODG0074","2012-03","39.5404","-104.9123","1805.9","HIGHLANDS RANCH 3.2 ESE, CO US","1",",N","0",",N","0",",N","10",",N","0",",N","20120303","+,,N","20120302",",,N","20120302",",,N","76",",,N,03,+","8",",,N,02,","0.8",",,N,02,","0.8",",,,N","8",",,,N"
