"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417388","1952-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1952-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,10,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-04","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-05","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-06","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-07","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-08","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-09","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-10","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1953-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-04","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,08,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-05","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-06","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-07","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-08","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-09","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-10","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1954-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-04","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-05","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-06","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-07","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-08","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-09","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","157.2",",,0,23,","","","","","","","223.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-10","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1955-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19560131","+,3,0","19560131","+,1,0","","","19560118",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","18.5",",,0,18,","","","","","","","33.0",",,,0","0","1,,,0","","","","","",""
"USC00417388","1956-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","10",",0","5",",0","1",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19560229","+,3,0","19560229","+,3,0","","","19560208",",,0","","","","","0","3,,0,29,+","0","3,,0,29,+","26.2",",,0,08,","","","","","","","60.7",",,,0","0","3,,,0","","","","","",""
"USC00417388","1956-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-04","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-05","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-06","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-07","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-08","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-09","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-10","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1956-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,23,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-04","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","19",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,19,","","","","","","","289.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-05","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","","","","","","","221.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-06","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-07","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417388","1957-08","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-09","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-10","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00417388","1957-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","14",",0","10",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19571124",",,0","19571124",",,0","","","19571106",",,0","","","","","25",",,0,24,","13",",,0,24,","33.8",",,0,06,","","","","","","","132.8",",,,0","13",",,,0","","","","","",""
"USC00417388","1957-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,22,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-04","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-05","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-06","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-07","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-08","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-09","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,20,","","","","","","","176.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-10","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-11","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00417388","1958-12","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231",",,0","","","19581230",",,0","","","","","0",",,0,31,+","0",",T,0,31,","23.6",",,0,30,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00417388","1959-01","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590121","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417388","1959-02","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,02,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00417388","1959-03","32.2619","-97.7063","197.5","RAINBOW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
