"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0750","1943-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","1",",I","0",",I","19430919",",,I","4.7",",,I,19,","8.1",",,,I"
"BR00C5-0750","1943-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","1",",I","1",",I","19431028",",,I","28.0",",,I,28,","29.9",",,,I"
"BR00C5-0750","1943-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","1",",I","1",",I","19431103",",,I","35.0",",,I,03,","37.2",",,,I"
"BR00C5-0750","1943-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","5",",I","0",",I","19431224",",,I","10.0",",,I,24,","34.0",",,,I"
"BR00C5-0750","1944-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","5",",I","0",",I","19440126",",,I","12.3",",,I,26,","34.9",",,,I"
"BR00C5-0750","1944-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","9",",I","8",",I","0",",I","19440216",",,I","22.0",",,I,16,","95.6",",,,I"
"BR00C5-0750","1944-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","5",",I","0",",I","19440305",",,I","16.6",",,I,05,","39.9",",,,I"
"BR00C5-0750","1944-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","2",",I","2",",I","19440415",",,I","39.0",",,I,15,","71.3",",,,I"
"BR00C5-0750","1944-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1944-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1944-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1944-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1944-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1944-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","1",",I","0",",I","19441030",",,I","20.0",",,I,30,","22.4",",,,I"
"BR00C5-0750","1944-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","0",",I","0",",I","19441115","+,,I","0.7",",,I,15,+","4.9",",,,I"
"BR00C5-0750","1944-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","0",",I","0",",I","19441223",",,I","0.6",",,I,23,","1.3",",,,I"
"BR00C5-0750","1945-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","10",",I","0",",I","0",",I","19450129",",,I","1.0",",,I,29,","7.1",",,,I"
"BR00C5-0750","1945-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","0",",I","0",",I","19450228","+,,I","0.9",",,I,28,+","5.9",",,,I"
"BR00C5-0750","1945-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","1",",I","0",",I","19450303",",,I","12.0",",,I,03,","16.3",",,,I"
"BR00C5-0750","1945-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19450420",",,I","0.1",",,I,20,","0.1",",,,I"
"BR00C5-0750","1945-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1945-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","0",",I","0",",I","19450606",",,I","0.7",",,I,06,","1.6",",,,I"
"BR00C5-0750","1945-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","0",",I","0",",I","19450706",",,I","0.4",",,I,06,","1.0",",,,I"
"BR00C5-0750","1945-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1945-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19450916",",,I","0.6",",,I,16,","0.6",",,,I"
"BR00C5-0750","1945-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","0",",I","0",",I","19451029","+,,I","0.9",",,I,29,+","4.5",",,,I"
"BR00C5-0750","1945-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","0",",I","0",",I","19451109",",,I","0.7",",,I,09,","4.7",",,,I"
"BR00C5-0750","1945-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","11",",I","2",",I","0",",I","19451214",",,I","10.1",",,I,14,","24.7",",,,I"
"BR00C5-0750","1946-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","13",",I","0",",I","0",",I","19460128",",,I","1.2",",,I,28,","7.3",",,,I"
"BR00C5-0750","1946-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","0",",I","0",",I","19460224",",,I","2.2",",,I,24,","6.8",",,,I"
"BR00C5-0750","1946-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","10",",I","0",",I","0",",I","19460302",",,I","1.5",",,I,02,","8.9",",,,I"
"BR00C5-0750","1946-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1946-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1946-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19460602",",,I","0.2",",,I,02,","0.2",",,,I"
"BR00C5-0750","1946-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","0",",I","0",",I","19460712",",,I","0.8",",,I,12,","3.0",",,,I"
"BR00C5-0750","1946-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1946-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19460924",",,I","0.4",",,I,24,","0.6",",,,I"
"BR00C5-0750","1946-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","0",",I","0",",I","19461022","+,,I","0.8",",,I,22,+","2.2",",,,I"
"BR00C5-0750","1946-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","2",",I","0",",I","19461102",",,I","12.0",",,I,02,","24.7",",,,I"
"BR00C5-0750","1946-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","0",",I","0",",I","19461224","+,,I","0.9",",,I,24,+","5.2",",,,I"
"BR00C5-0750","1947-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","12",",I","0",",I","0",",I","19470125",",,I","0.9",",,I,25,","7.4",",,,I"
"BR00C5-0750","1947-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","1",",I","0",",I","19470218",",,I","2.7",",,I,18,","8.2",",,,I"
"BR00C5-0750","1947-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","13",",I","0",",I","0",",I","19470305",",,I","2.0",",,I,05,","10.2",",,,I"
"BR00C5-0750","1947-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19470420",",,I","0.1",",,I,20,","0.1",",,,I"
"BR00C5-0750","1947-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19470514",",,I","0.7",",,I,14,","0.9",",,,I"
"BR00C5-0750","1947-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19470624",",,I","0.4",",,I,24,","0.4",",,,I"
"BR00C5-0750","1947-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19470728",",,I","0.3",",,I,28,","0.3",",,,I"
"BR00C5-0750","1947-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","0",",I","0",",I","19470830","+,,I","0.7",",,I,30,+","2.1",",,,I"
"BR00C5-0750","1947-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","0",",I","0",",I","19470912",",,I","1.6",",,I,12,","4.5",",,,I"
"BR00C5-0750","1947-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","2",",I","0",",I","19471025",",,I","5.4",",,I,25,","11.0",",,,I"
"BR00C5-0750","1947-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","0",",I","0",",I","19471126","+,,I","0.5",",,I,26,+","2.6",",,,I"
"BR00C5-0750","1947-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","10",",I","0",",I","0",",I","19471220","+,,I","1.1",",,I,20,+","6.4",",,,I"
"BR00C5-0750","1948-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","13",",I","0",",I","0",",I","19480112",",,I","1.2",",,I,12,","8.1",",,,I"
"BR00C5-0750","1948-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","0",",I","0",",I","19480215",",,I","1.5",",,I,15,","6.1",",,,I"
"BR00C5-0750","1948-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","9",",I","0",",I","0",",I","19480315",",,I","1.3",",,I,15,","6.0",",,,I"
"BR00C5-0750","1948-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1948-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","0",",I","19480518",",,I","18.0",",,I,18,","34.0",",,,I"
"BR00C5-0750","1948-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1948-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","2",",I","2",",I","0",",I","19480728",",,I","18.0",",,I,28,","33.0",",,,I"
"BR00C5-0750","1948-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","0",",I","19480812",",,I","10.0",",,I,12,","10.0",",,,I"
"BR00C5-0750","1948-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1948-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","0",",I","19481030",",,I","18.0",",,I,30,","38.0",",,,I"
"BR00C5-0750","1948-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","4",",I","2",",I","19481116",",,I","42.0",",,I,16,","107.6",",,,I"
"BR00C5-0750","1948-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","1",",I","19481218",",,I","43.0",",,I,18,","68.0",",,,I"
"BR00C5-0750","1949-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","7",",I","3",",I","19490113",",,I","120.0",",,I,13,","266.7",",,,I"
"BR00C5-0750","1949-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","7",",I","3",",I","19490208",",,I","43.0",",,I,08,","161.7",",,,I"
"BR00C5-0750","1949-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","2",",I","2",",I","0",",I","19490326",",,I","10.0",",,I,26,","13.0",",,,I"
"BR00C5-0750","1949-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","1",",I","19490402",",,I","30.0",",,I,02,","69.5",",,,I"
"BR00C5-0750","1949-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1949-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1949-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1949-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1949-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19490917",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00C5-0750","1949-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","4",",I","0",",I","19491027",",,I","12.0",",,I,27,","35.5",",,,I"
"BR00C5-0750","1949-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","4",",I","1",",I","19491110",",,I","28.0",",,I,10,","71.5",",,,I"
"BR00C5-0750","1949-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","1",",I","19491209",",,I","72.0",",,I,09,","101.3",",,,I"
"BR00C5-0750","1950-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","7",",I","4",",I","19500119",",,I","83.5",",,I,19,","310.2",",,,I"
"BR00C5-0750","1950-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","10",",I","10",",I","5",",I","19500210",",,I","140.5",",,I,10,","357.0",",,,I"
"BR00C5-0750","1950-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","6",",I","0",",I","19500321",",,I","13.6",",,I,21,","37.9",",,,I"
"BR00C5-0750","1950-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","5",",I","0",",I","19500429",",,I","10.0",",,I,29,","24.0",",,,I"
"BR00C5-0750","1950-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1950-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1950-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1950-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1950-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1950-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","3",",I","2",",I","19501019",",,I","30.0",",,I,19,","61.2",",,,I"
"BR00C5-0750","1950-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","6",",I","5",",I","19501129",",,I","53.0",",,I,29,","207.0",",,,I"
"BR00C5-0750","1950-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","9",",I","5",",I","2",",I","19501211",",,I","30.8",",,I,11,","86.9",",,,I"
"BR00C5-0750","1951-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","18",",I","16",",I","10",",I","19510113",",,I","90.0",",,I,13,","511.8",",,,I"
"BR00C5-0750","1951-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","11",",I","11",",I","3",",I","19510217",",,I","50.2",",,I,17,","213.4",",,,I"
"BR00C5-0750","1951-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","9",",I","9",",I","1",",I","19510306",",,I","27.0",",,I,06,","162.0",",,,I"
"BR00C5-0750","1951-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","1",",I","19510403",",,I","37.0",",,I,03,","37.0",",,,I"
"BR00C5-0750","1951-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1951-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1951-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1951-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","0",",I","19510822",",,I","20.0",",,I,22,","20.0",",,,I"
"BR00C5-0750","1951-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1951-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","4",",I","1",",I","19511019",",,I","102.0",",,I,19,","142.0",",,,I"
"BR00C5-0750","1951-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","2",",I","2",",I","0",",I","19511119",",,I","19.0",",,I,19,","28.0",",,,I"
"BR00C5-0750","1951-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","4",",I","0",",I","19511227",",,I","25.0",",,I,27,","58.8",",,,I"
"BR00C5-0750","1952-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","5",",I","3",",I","19520128",",,I","90.0",",,I,28,","198.0",",,,I"
"BR00C5-0750","1952-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","8",",I","1",",I","19520222",",,I","30.0",",,I,22,","154.0",",,,I"
"BR00C5-0750","1952-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","14",",I","14",",I","8",",I","19520310",",,I","120.0",",,I,10,","462.5",",,,I"
"BR00C5-0750","1952-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","0",",I","19520404",",,I","10.0",",,I,04,","10.0",",,,I"
"BR00C5-0750","1952-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1952-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","0",",I","0",",I","19520617",",,I","0.8",",,I,17,","1.2",",,,I"
"BR00C5-0750","1952-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1952-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1952-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","0",",I","0",",I","19520914",",,I","0.8",",,I,14,","1.6",",,,I"
"BR00C5-0750","1952-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","2",",I","19521108",",,I","66.0",",,I,08,","151.1",",,,I"
"BR00C5-0750","1952-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","3",",I","2",",I","19521212",",,I","108.8",",,I,12,","183.7",",,,I"
"BR00C5-0750","1953-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","10",",I","7",",I","4",",I","19530102",",,I","66.1",",,I,02,","285.1",",,,I"
"BR00C5-0750","1953-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","4",",I","2",",I","19530219",",,I","44.0",",,I,19,","101.9",",,,I"
"BR00C5-0750","1953-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","5",",I","4",",I","19530319",",,I","75.0",",,I,19,","230.0",",,,I"
"BR00C5-0750","1953-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","4",",I","0",",I","19530404",",,I","24.2",",,I,04,","59.2",",,,I"
"BR00C5-0750","1953-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1953-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","0",",I","19530608",",,I","12.0",",,I,08,","12.0",",,,I"
"BR00C5-0750","1953-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","1",",I","1",",I","0",",I","19530710",",,I","12.0",",,I,10,","12.0",",,,I"
"BR00C5-0750","1953-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1953-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","2",",I","0",",I","19530924",",,I","12.0",",,I,24,","15.5",",,,I"
"BR00C5-0750","1953-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","5",",I","3",",I","0",",I","19531018",",,I","10.0",",,I,18,","19.1",",,,I"
"BR00C5-0750","1953-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","2",",I","1",",I","19531102",",,I","35.0",",,I,02,","47.2",",,,I"
"BR00C5-0750","1953-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","2",",I","2",",I","1",",I","19531201",",,I","35.0",",,I,01,","45.0",",,,I"
"BR00C5-0750","1954-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","8",",I","8",",I","3",",I","19540104",",,I","66.3",",,I,04,","231.1",",,,I"
"BR00C5-0750","1954-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","12",",I","10",",I","2",",I","19540205",",,I","41.3",",,I,05,","166.9",",,,I"
"BR00C5-0750","1954-03","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","7",",I","1",",I","19540331",",,I","86.5",",,I,31,","141.5",",,,I"
"BR00C5-0750","1954-04","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","1",",I","0",",I","19540401",",,I","3.5",",,I,01,","6.2",",,,I"
"BR00C5-0750","1954-05","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","9",",I","9",",I","3",",I","19540507",",,I","48.5",",,I,07,","206.5",",,,I"
"BR00C5-0750","1954-06","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","4",",I","4",",I","0",",I","19540607",",,I","21.0",",,I,07,","35.0",",,,I"
"BR00C5-0750","1954-07","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","2",",I","1",",I","0",",I","19540728",",,I","3.0",",,I,28,","4.5",",,,I"
"BR00C5-0750","1954-08","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0750","1954-09","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0750","1954-10","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","4",",I","1",",I","19541028",",,I","26.0",",,I,28,","69.1",",,,I"
"BR00C5-0750","1954-11","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","3",",I","2",",I","1",",I","19541114",",,I","40.0",",,I,14,","50.4",",,,I"
"BR00C5-0750","1954-12","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","7",",I","6",",I","3",",I","19541220",",,I","47.0",",,I,20,","160.9",",,,I"
"BR00C5-0750","1955-01","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","15",",I","13",",I","4",",I","19550116",",,I","40.7",",,I,16,","225.2",",,,I"
"BR00C5-0750","1955-02","-21.42","-48.5","510.0","TAQUARITINGA EFA, BR","6",",I","6",",I","1",",I","19550228",",,I","34.8",",,I,28,","86.4",",,,I"
