"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0047","2014-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","26",",N","6",",N","1",",N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","20140111",",,N","0","2,,N,31,+","0","2,,N,31,+","43.4",",,N,11,","111.1",",,,N","0","2,,,N"
"US1WAKP0047","2014-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","20",",N","15",",N","2",",N","1","3,N","1",",N","20140209",",3,N","20140209",",,N","20140217",",,N","28","3,,N,09,","28",",,N,09,","36.8",",,N,17,","170.2",",,,N","28",",,,N"
"US1WAKP0047","2014-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","27",",N","15",",N","2",",N","0","2,N","0","2,N","20140331","+,2,N","20140331","+,2,N","20140306",",,N","0","2,,N,31,+","0","2,,N,31,+","33.8",",,N,06,","210.0",",,,N","0","2,,,N"
"US1WAKP0047","2014-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","21",",N","10",",N","1",",N","","","","","","","","","20140424",",,N","","","","","27.9",",,N,24,","88.0",",,,N","",""
"US1WAKP0047","2014-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15","5,N","5","5,N","0","5,N","","","","","","","","","20140504",",5,N","","","","","19.6","5,,N,04,","57.6",",a,,N","",""
"US1WAKP0047","2014-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","4",",N","0",",N","","","","","","","","","20140616",",,N","","","","","12.2",",,N,16,","36.8",",,,N","",""
"US1WAKP0047","2014-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20140723",",,N","","","","","4.8",",,N,23,","13.5",",,,N","",""
"US1WAKP0047","2014-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20140813",",2,N","","","","","25.1","2,,N,13,","38.8",",a,,N","",""
"US1WAKP0047","2014-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","6",",N","1",",N","","","","","","","","","20140924",",,N","","","","","46.7",",,N,24,","84.6",",,,N","",""
"US1WAKP0047","2014-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","21",",N","13",",N","0",",N","","","","","","","","","20141023",",,N","","","","","23.9",",,N,23,","160.3",",,,N","",""
"US1WAKP0047","2014-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15","5,N","9","5,N","1","5,N","","","","","","","","","20141129",",5,N","","","","","26.7","5,,N,29,","114.0",",a,,N","",""
"US1WAKP0047","2014-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","22","2,N","10","2,N","2","2,N","","","","","","","","","20141209",",2,N","","","","","37.1","2,,N,09,","208.9",",a,,N","",""
"US1WAKP0047","2015-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","22",",N","4",",N","2",",N","","","","","","","","","20150118",",,N","","","","","28.7",",,N,18,","79.8",",,,N","",""
"US1WAKP0047","2015-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14","2,N","9","2,N","1","2,N","","","","","","","","","20150206",",2,N","","","","","46.7","2,,N,06,","158.1",",a,,N","",""
"US1WAKP0047","2015-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14",",N","9",",N","1",",N","","","","","","","","","20150316",",,N","","","","","38.9",",,N,16,","93.7",",,,N","",""
"US1WAKP0047","2015-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20150414",",,N","","","","","9.4",",,N,14,","42.6",",,,N","",""
"US1WAKP0047","2015-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20150514",",,N","","","","","7.1",",,N,14,","13.8",",,,N","",""
"US1WAKP0047","2015-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150603",",,N","","","0","5,,N,30,+","5.8",",,N,03,","9.9",",,,N","0","5,,,N"
"US1WAKP0047","2015-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20150725",",,N","","","","","6.4",",,N,25,","13.5",",,,N","",""
"US1WAKP0047","2015-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","6",",N","3",",N","1",",N","","","","","","","","","20150815",",,N","","","","","32.3",",,N,15,","66.4",",,,N","",""
"US1WAKP0047","2015-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20150904",",,N","","","","","9.4",",,N,04,","39.7",",,,N","",""
"US1WAKP0047","2015-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15",",N","6",",N","1",",N","","","","","","","","","20151011",",,N","","","","","28.7",",,N,11,","71.3",",,,N","",""
"US1WAKP0047","2015-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","19",",N","11",",N","2",",N","","","","","","","","","20151115",",,N","","","","","41.9",",,N,15,","178.6",",,,N","",""
"US1WAKP0047","2015-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","29",",N","18",",N","4",",N","","","","","","","","","20151206",",,N","","","","","54.1",",,N,06,","319.2",",,,N","",""
"US1WAKP0047","2016-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","25",",N","16",",N","4",",N","","","","","","","","","20160122",",,N","","","","","65.8",",,N,22,","288.4",",,,N","",""
"US1WAKP0047","2016-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","19",",N","14",",N","0",",N","","","","","","","","","20160204",",,N","","","","","14.7",",,N,04,","98.8",",,,N","",""
"US1WAKP0047","2016-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","20","3,N","13","3,N","1","3,N","","","","","","","","","20160310",",3,N","","","","","60.2","3,,N,10,","265.5",",a,,N","",""
"US1WAKP0047","2016-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14",",N","6",",N","0",",N","","","","","","","","","20160424",",,N","","","","","11.9",",,N,24,","49.2",",,,N","",""
"US1WAKP0047","2016-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20160515",",,N","","","","","6.1",",,N,15,","28.6",",,,N","",""
"US1WAKP0047","2016-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","17",",N","3",",N","0",",N","","","","","","","","","20160624",",,N","","","","","11.7",",,N,24,","31.9",",,,N","",""
"US1WAKP0047","2016-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20160722",",,N","","","","","17.3",",,N,22,","23.6",",,,N","",""
"US1WAKP0047","2016-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160808",",,N","","","0","4,,N,31,+","7.4",",,N,08,","7.9",",,,N","0","4,,,N"
"US1WAKP0047","2016-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20160903",",,N","","","","","10.7",",,N,03,","40.3",",,,N","",""
"US1WAKP0047","2016-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","21","5,N","16","5,N","1","5,N","","","","","","","","","20161027",",5,N","","","","","32.8","5,,N,27,","283.1",",a,,N","",""
"US1WAKP0047","2016-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","30",",N","17",",N","3",",N","","","","","","","","","20161124",",,N","","","","","45.5",",,N,24,","278.4",",,,N","",""
"US1WAKP0047","2016-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14","4,N","9","4,N","0","4,N","","","","","","","","","20161223",",4,N","","","","","18.3","4,,N,23,","86.7",",a,,N","",""
"US1WAKP0047","2017-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","11",",N","8",",N","2",",N","","","","","","","","","20170118",",,N","","","","","50.0",",,N,18,","139.6",",,,N","",""
"US1WAKP0047","2017-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","","","","","","","","","","","","","","","","","","","","","","","193.2","3,a,,N","",""
"US1WAKP0047","2017-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","23","3,N","17","3,N","1","3,N","","","0","4,N","","","20170308","+,4,N","20170318",",3,N","","","0","4,T,N,08,+","43.7","3,,N,18,","186.5","1,a,,N","0","4,T,,N"
"US1WAKP0047","2017-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","23",",N","15",",N","0",",N","","","","","","","","","20170412",",,N","","","","","19.6",",,N,12,","135.3",",,,N","",""
"US1WAKP0047","2017-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15",",N","9",",N","0",",N","","","","","","","","","20170516",",,N","","","","","11.9",",,N,16,","61.5",",,,N","",""
"US1WAKP0047","2017-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","9",",N","2",",N","0",",N","","","","","","","","","20170616",",,N","","","","","11.2",",,N,16,","22.9",",,,N","",""
"US1WAKP0047","2017-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170728",",,N","","","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1WAKP0047","2017-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20170814","+,,N","","","","","1.3",",,N,14,+","3.4",",,,N","",""
"US1WAKP0047","2017-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","20170918",",,N","","","","","6.9",",,N,18,","18.6",",,,N","",""
"US1WAKP0047","2017-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15",",N","7",",N","1",",N","","","","","","","","","20171019",",,N","","","","","44.5",",,N,19,","87.4",",,,N","",""
"US1WAKP0047","2017-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","18","2,N","14","2,N","2","2,N","","","","","","","","","20171122",",2,N","","","","","41.9","2,,N,22,","254.5",",a,,N","",""
"US1WAKP0047","2017-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","8",",N","1",",N","","","","","","","","","20171219",",,N","","","","","48.0",",,N,19,","102.2",",,,N","",""
"US1WAKP0047","2018-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","23","2,N","17","2,N","3","2,N","","","","","","","","","20180124",",2,N","","","","","39.1","2,,N,24,","228.5",",a,,N","",""
"US1WAKP0047","2018-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14",",N","7",",N","0",",N","","","","","","","","","20180202",",,N","","","","","5.6",",,N,02,","33.5",",,,N","",""
"US1WAKP0047","2018-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","9","2,N","5","2,N","1","2,N","","","","","","","","","20180301",",2,N","","","","","32.0","2,,N,01,","80.5",",a,,N","",""
"US1WAKP0047","2018-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","18",",N","14",",N","0",",N","","","","","","","","","20180415",",,N","","","","","21.6",",,N,15,","120.7",",,,N","",""
"US1WAKP0047","2018-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20180614",",,N","","","","","10.2",",,N,14,","23.8",",,,N","",""
"US1WAKP0047","2018-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180701",",,N","","","0","3,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","3,,,N"
"US1WAKP0047","2018-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","4",",N","0",",N","0",",N","","","","","","","","","20180827",",,N","","","","","2.0",",,N,27,","3.6",",,,N","",""
"US1WAKP0047","2018-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","4",",N","1",",N","","","","","","","","","20180923",",,N","","","","","28.7",",,N,23,","55.8",",,,N","",""
"US1WAKP0047","2018-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","8",",N","3",",N","1",",N","","","","","","","","","20181028",",,N","","","","","35.6",",,N,28,","59.1",",,,N","",""
"US1WAKP0047","2018-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","16",",N","7",",N","1",",N","","","","","","","","","20181127",",,N","","","","","41.1",",,N,27,","105.5",",,,N","",""
"US1WAKP0047","2019-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","10",",N","1",",N","","","","","","","","","20190104",",,N","","","","","29.2",",,N,04,","103.8",",,,N","",""
"US1WAKP0047","2019-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15",",N","11",",N","0",",N","","","","","","","","","20190212",",,N","","","","","22.1",",,N,12,","82.2",",,,N","",""
"US1WAKP0047","2019-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20190307",",5,N","20190307",",1,N","","","13","5,,N,07,","5.6","1,,N,07,","13.5","1,,,N","13","5,,,N"
"US1WAKP0047","2019-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","7",",N","0",",N","","","","","","","","","20190407",",,N","","","","","24.1",",,N,07,","61.1",",,,N","",""
"US1WAKP0047","2019-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","9",",N","2",",N","1",",N","","","","","","","","","20190517",",,N","","","","","35.6",",,N,17,","52.3",",,,N","",""
"US1WAKP0047","2019-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20190607",",,N","","","","","7.4",",,N,07,","18.6",",,,N","",""
"US1WAKP0047","2019-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20190811",",,N","","","","","9.9",",,N,11,","19.4",",,,N","",""
"US1WAKP0047","2019-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14","4,N","6","4,N","0","4,N","","","","","","","","","20190915",",4,N","","","","","10.9","4,,N,15,","82.2",",a,,N","",""
"US1WAKP0047","2019-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12","2,N","2","2,N","0","2,N","","","","","","","","","20191110",",2,N","","","","","4.3","2,,N,10,","32.6",",a,,N","",""
"US1WAKP0047","2019-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","21",",N","7",",N","2",",N","","","","","","","","","20191221",",,N","","","","","61.2",",,N,21,","161.1",",,,N","",""
"US1WAKP0047","2020-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","30",",N","23",",N","2",",N","","","","","","","","","20200128",",,N","","","","","28.2",",,N,28,","252.6",",,,N","",""
"US1WAKP0047","2020-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","6",",N","0",",N","","","0","5,N","","","20200229","+,5,N","20200206",",,N","","","0","5,,N,29,+","14.7",",,N,06,","61.9",",,,N","0","5,,,N"
"US1WAKP0047","2020-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","4",",N","0",",N","","","","","","","","","20200330",",,N","","","","","15.0",",,N,30,","41.5",",,,N","",""
"US1WAKP0047","2020-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","7.9",",,N,23,","27.7",",,,N","",""
"US1WAKP0047","2020-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","15",",N","8",",N","0",",N","","","","","","","","","20200531",",,N","","","","","21.3",",,N,31,","79.8",",,,N","",""
"US1WAKP0047","2020-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","11",",N","6",",N","1",",N","","","","","","","","","20200614",",,N","","","","","32.5",",,N,14,","86.6",",,,N","",""
"US1WAKP0047","2020-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20200701",",,N","","","","","3.3",",,N,01,","4.9",",,,N","",""
"US1WAKP0047","2020-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5",",N","3",",N","0",",N","","","","","","","","","20200807",",,N","","","","","9.1",",,N,07,","18.7",",,,N","",""
"US1WAKP0047","2020-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","10",",N","6",",N","1",",N","","","","","","","","","20200924",",,N","","","","","30.7",",,N,24,","70.9",",,,N","",""
"US1WAKP0047","2020-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","20",",N","9",",N","0",",N","","","","","","","","","20201012",",,N","","","","","14.0",",,N,12,","65.1",",,,N","",""
"US1WAKP0047","2020-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","22",",N","11",",N","2",",N","","","","","","","","","20201113",",,N","","","","","41.4",",,N,13,","159.0",",,,N","",""
"US1WAKP0047","2020-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","24",",N","14",",N","1",",N","","","","","","","","","20201222",",,N","","","","","52.8",",,N,22,","194.1",",,,N","",""
"US1WAKP0047","2021-01","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","21",",N","14",",N","4",",N","","","","","","","","","20210103",",,N","","","","","66.5",",,N,03,","287.2",",,,N","",""
"US1WAKP0047","2021-02","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","17",",N","6",",N","1",",N","","","","","","","","","20210201",",,N","","","","","30.5",",,N,01,","81.8",",,,N","",""
"US1WAKP0047","2021-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","11",",N","9",",N","0",",N","","","","","","","","","20210305",",,N","","","","","21.6",",,N,05,","81.1",",,,N","",""
"US1WAKP0047","2021-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20210425",",,N","","","","","7.1",",,N,25,","21.1",",,,N","",""
"US1WAKP0047","2021-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","13",",N","3",",N","0",",N","","","","","","","","","20210525",",,N","","","","","11.4",",,N,25,","26.7",",,,N","",""
"US1WAKP0047","2021-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20210607",",2,N","","","","","17.3","2,,N,07,","48.1",",a,,N","",""
"US1WAKP0047","2021-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","4",",N","0",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210721",",,N","","","0","3,,N,31,+","1.5",",,N,21,","3.4",",,,N","0","3,,,N"
"US1WAKP0047","2021-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","8",",N","2",",N","0",",N","","","","","","","","","20210808",",,N","","","","","3.8",",,N,08,","11.9",",,,N","",""
"US1WAKP0047","2021-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","12",",N","5",",N","1",",N","","","","","","","","","20210927",",,N","","","","","26.7",",,N,27,","69.8",",,,N","",""
"US1WAKP0047","2021-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","20",",N","14",",N","1",",N","","","","","","","","","20211029",",,N","","","","","40.4",",,N,29,","148.5",",,,N","",""
"US1WAKP0047","2021-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","25",",N","21",",N","2",",N","","","","","","","","","20211104",",,N","","","","","27.2",",,N,04,","197.6",",,,N","",""
"US1WAKP0047","2021-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","23",",N","14",",N","2",",N","","","","","","","","","20211211",",,N","","","","","50.5",",,N,11,","193.8",",,,N","",""
"US1WAKP0047","2022-03","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","14","1,N","8","1,N","0","1,N","","","","","","","","","20220320",",1,N","","","","","10.9","1,,N,20,","54.2","1,,,N","",""
"US1WAKP0047","2022-04","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","24",",N","10",",N","1",",N","","","","","","","","","20220404",",,N","","","","","38.1",",,N,04,","130.5",",,,N","",""
"US1WAKP0047","2022-05","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","20",",N","11",",N","0",",N","","","","","","","","","20220516",",,N","","","","","19.8",",,N,16,","90.0",",,,N","",""
"US1WAKP0047","2022-06","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","18",",N","6",",N","1",",N","","","","","","","","","20220605",",,N","","","","","27.9",",,N,05,","67.4",",,,N","",""
"US1WAKP0047","2022-07","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220704",",,N","","","0","4,,N,31,+","4.3",",,N,04,","7.3",",,,N","0","4,,,N"
"US1WAKP0047","2022-08","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20220827",",,N","","","","","3.8",",,N,27,","8.2",",,,N","",""
"US1WAKP0047","2022-09","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220905",",,N","","","0","3,,N,30,+","1.8",",,N,05,","2.1",",,,N","0","3,,,N"
"US1WAKP0047","2022-10","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20221031",",,N","","","","","19.1",",,N,31,","49.1",",,,N","",""
"US1WAKP0047","2022-11","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","16",",N","10",",N","1",",N","","","","","","","","","20221130",",,N","","","","","41.4",",,N,30,","120.8",",,,N","",""
"US1WAKP0047","2022-12","47.785564","-122.672994","100.0","POULSBO 3.7 NNW, WA US","17",",N","12",",N","3",",N","","","","","","","","","20221210",",,N","","","","","56.1",",,N,10,","255.0",",,,N","",""
