"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249018","1951-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","4,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19510419",",,0","","","19510430",",4,0","","","19510430",",,0","19510413",",,0","-13.9",",0,19,","","","203","4,,0,30,","20.1",",,0,30,","19.4",",0,13,","4492.5","0","452.8",",0","30.0",",,,0","203","4,,,0","3.24",",0","10.59",",,,0","-4.11",",,,0"
"USC00249018","1951-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","19510504",",1,0","19510531","+,,0","19510531","+,,0","","","19510531",",,0","19510523",",1,0","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","26.7","1,0,23,","4753.7","0","261.2","1,0","26.1",",,,0","0",",,,0","9.63","1,0","17.47","1,,,0","1.78","1,,,0"
"USC00249018","1951-06","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510624","+,,0","","","19510606",",,0","19510615",",,0","-4.4",",0,03,","0",",,0,30,+","0",",T,0,24,+","14.2",",,0,06,","27.2",",0,15,","5008.8","0","255.1",",0","42.4",",,,0","0",",T,,0","9.83",",0","17.62",",,,0","2.04",",,,0"
"USC00249018","1951-07","46.0","-110.66667","1539.8","WILSALL, MT US","37.8","0","37.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","13",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510718",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","35.0",",0,18,","64.7","0","64.7",",0","26.3",",,,0","0",",,,0","17.46",",0","28.01",",,,0","6.92",",,,0"
"USC00249018","1951-08","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","13.3",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19510831",",,0","19510831","+,,0","19510823",",,0","6","","19510804",",2,0","19510801",",,0","0.6",",0,31,","0",",,0,31,+","0",",T,0,23,","14.7","2,,0,04,","33.3",",0,01,","158.0","0","93.3",",0","63.6",",a,,0","0",",T,,0","15.75",",0","24.40",",,,0","7.10",",,,0"
"USC00249018","1951-09","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","7","1,0","5","1,0","0","1,0","0","1,0","0","3,0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19510927",",,0","19510930","+,1,0","19510930","+,3,0","","","19510920",",1,0","19510910",",,0","-6.7",",0,27,","0","1,,0,30,+","0","3,,0,30,+","14.7","1,,0,20,","27.2",",0,10,","416.6","0","258.6",",0","35.5","1,,,0","0","3,,,0","9.71",",0","17.85",",,,0","1.58",",,,0"
"USC00249018","1951-10","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","2",",0","0",",0","20",",0","5",",0","3",",0","0",",0","","","19511026",",,0","19511025",",,0","19511024",",,0","","","19511024",",,0","19511010",",,0","-15.0",",0,26,","102",",,0,25,","76",",,0,24,","9.9",",,0,24,","23.9",",0,10,","862.0","0","445.4",",0","43.1",",,,0","101",",,,0","3.97",",0","10.38",",,,0","-2.45",",,,0"
"USC00249018","1951-11","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","5","2,0","0","2,0","0","2,0","2",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19511102",",,0","19511122",",,0","19511122",",,0","","","19511128","+,2,0","19511110",",,0","-19.4",",0,02,","51",",,0,22,","51",",,0,22,","1.3","2,,0,28,+","14.4",",0,10,","1441.6","0","579.6",",0","7.9",",a,,0","51",",,,0","-0.99",",0","5.06",",,,0","-7.04",",,,0"
"USC00249018","1951-12","46.0","-110.66667","1539.8","WILSALL, MT US","51.1","0","0.0",",0","6",",0","4",",0","0",",0","16","1,0","3","2,0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19511220","+,,0","19511220",",1,0","19511228","+,2,0","","","19511228",",,0","19511201",",,0","-27.2",",0,20,+","152","1,,0,20,","76","2,,0,28,+","3.3",",,0,28,","8.9",",0,01,","2238.1","0","796.5",",0","14.4",",,,0","216","2,,,0","-7.36",",0","-1.38",",,,0","-13.34",",,,0"
"USC00249018","1952-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","3","3,0","12","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","19520122",",1,0","19520125","+,,0","19520116","+,3,0","","","19520116",",,0","19520129",",1,0","-31.1","1,0,22,","457",",,0,25,+","102","3,,0,16,+","9.1",",,0,16,","8.9","1,0,29,","3027.1","0","789.0","1,0","18.9",",,,0","255","3,,,0","-7.97","1,0","-0.66","1,,,0","-15.28","1,,,0"
"USC00249018","1952-02","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","5",",0","0",",0","0",",0","29",",","","","","","","","9","3,0","0","3,0","0","3,0","","","","","19520204","+,,0","","","","","19520202",",,0","19520209",",3,0","","","356",",,0,04,+","","","2.0",",,0,02,","11.7","3,0,09,","","","","","5.9",",,,0","","","","","2.19","3,,,0","",""
"USC00249018","1952-03","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","4,0","9",",0","1",",0","0",",0","","","","","7","4,0","27","4,0","8","4,0","0","4,0","0","4,0","1","","19520301",",4,0","","","","","","","19520325",",,0","19520329",",4,0","-21.1","4,0,01,","","","","","4.3",",,0,25,","11.7","4,0,29,","","","610.8","4,0","11.5",",,,0","","","-4.29","4,0","3.16","4,,,0","-11.74","4,,,0"
"USC00249018","1952-04","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","5",",0","4",",0","0",",0","5","1,0","0","2,0","0",",0","21",",0","1",",0","8",",0","0",",0","","","19520409",",,0","19520401",",1,0","19520421",",2,0","","","19520407",",,0","19520428",",,0","-13.3",",0,09,","102","1,,0,01,","0","2,T,0,21,","5.1",",,0,07,","25.0",",0,28,","","","374.9",",0","14.9",",,,0","0","2,T,,0","5.84",",0","14.25",",,,0","-2.57",",,,0"
"USC00249018","1952-05","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19520531",",,0","19520531","+,,0","19520514",",,0","3","","19520521",",,0","19520524",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,14,","35.6",",,0,21,","23.3",",0,24,","","","277.8",",0","114.8",",,,0","0",",T,,0","9.37",",0","16.47",",,,0","2.27",",,,0"
"USC00249018","1952-06","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19520623",",,0","19520630","+,,0","19520630","+,,0","4","","19520601",",,0","19520605",",,0","-1.1",",0,23,","0",",,0,30,+","0",",T,0,30,+","10.7",",,0,01,","28.9",",0,05,","","","143.6",",0","58.0",",,,0","0",",T,,0","13.55",",0","22.37",",,,0","4.72",",,,0"
"USC00249018","1952-07","46.0","-110.66667","1539.8","WILSALL, MT US","","","3.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","1","1,0","","","19520707",",1,0","19520731","+,,0","19520731","+,,0","3","","19520719",",,0","19520723",",1,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","32.2","1,0,23,","78.5","0","78.5","1,0","35.8",",,,0","0",",,,0","15.82","1,0","25.97","1,,,0","5.67","1,,,0"
"USC00249018","1952-08","46.0","-110.66667","1539.8","WILSALL, MT US","","","18.4","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19520828",",1,0","19520831","+,,0","19520815","+,,0","4","","19520814",",,0","19520822",",1,0","1.1","1,0,28,","0",",,0,31,+","0",",T,0,15,+","11.4",",,0,14,","33.3","1,0,22,","125.0","0","46.5","1,0","21.4",",,,0","0",",T,,0","17.40","1,0","27.63","1,,,0","7.16","1,,,0"
"USC00249018","1952-09","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520909",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","30.0",",0,09,","268.1","0","143.1",",0","17.7",",,,0","0",",,,0","13.57",",0","24.15",",,,0","2.98",",,,0"
"USC00249018","1952-10","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","19521014","+,,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521008",",,0","-8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","26.7",",0,08,","598.3","0","330.2",",0","1.5",",,,0","0",",,,0","7.68",",0","18.17",",,,0","-2.81",",,,0"
"USC00249018","1952-11","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0",",0","5",",0","3",",0","0",",0","14","1,0","2","2,0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19521128",",,0","19521130","+,1,0","19521123","+,2,0","","","19521116",",,0","19521104",",,0","-23.9",",0,28,","102","1,,0,30,+","51","2,,0,23,+","5.1",",,0,16,","15.6",",0,04,","1240.6","0","642.3",",0","14.7",",,,0","102","2,,,0","-3.08",",0","4.40",",,,0","-10.55",",,,0"
"USC00249018","1952-12","46.0","-110.66667","1539.8","WILSALL, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","30","1,0","1",",0","5","1,0","30","1,0","7",",0","0",",0","0",",0","1","","19521227",",1,0","19521201",",1,0","19521218",",,0","","","19521218",",,0","19521214",",,0","-21.7","1,0,27,","102","1,,0,01,","51",",,0,18,","3.0",",,0,18,","8.9",",0,14,","1917.4","0","676.8",",0","3.0",",,,0","51",",,,0","-4.23","1,0","2.31",",,,0","-10.77","1,,,0"
"USC00249018","1953-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10","5,0","2","2,0","1",",0","27",",0","4",",0","0",",0","0",",0","2","","19530106",",,0","19530117",",5,0","19530117",",2,0","","","19530117",",,0","19530111",",,0","-25.6",",0,06,","203","5,,0,17,","203","2,,0,17,","14.0",",,0,17,","13.9",",0,11,","2490.9","0","573.5",",0","17.8",",,,0","254","2,,,0","-0.17",",0","5.48",",,,0","-5.82",",,,0"
"USC00249018","1953-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","4",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19530224","+,,0","19530228",",,0","19530228",",,0","","","19530228",",,0","19530203",",,0","-19.4",",0,24,+","356",",,0,28,","305",",,0,28,","15.0",",,0,28,","12.2",",0,03,","3102.4","0","611.5",",0","25.6",",,,0","458",",,,0","-3.51",",0","2.13",",,,0","-9.14",",,,0"
"USC00249018","1953-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1","2,0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19530303","+,,0","","","19530301",",2,0","","","19530301",",,0","19530328",",,0","-18.3",",0,03,+","","","51","2,,0,01,","1.5",",,0,01,","18.3",",0,28,","3660.6","0","558.2",",0","3.3",",,,0","51","2,,,0","0.33",",0","6.94",",,,0","-6.28",",,,0"
"USC00249018","1953-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","","","0","1,0","24","1,0","3","1,0","1","1,0","0","1,0","","","19530411",",1,0","","","","","","","19530428",",,0","19530426",",1,0","-12.8","1,0,11,","","","","","6.1",",,0,28,","21.7","1,0,26,","4127.3","0","466.7","1,0","28.6",",,,0","","","1.74","2,0","8.41","1,,,0","-4.92","1,,,0"
"USC00249018","1953-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","2,0","10","3,0","8","3,0","0","3,0","","","","","0","1,0","15","1,0","1","2,0","4","2,0","0","2,0","","","19530512",",1,0","","","","","","","19530528",",3,0","19530506",",2,0","-8.3","1,0,12,","","","","","23.6","3,,0,28,","25.6","2,0,06,","4448.6","0","321.3","2,0","64.7",",a,,0","","","7.13","2,0","14.58","2,,,0","-0.31","1,,,0"
"USC00249018","1953-06","46.0","-110.66667","1539.8","WILSALL, MT US","2.5","0","2.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19530625","+,,0","19530630","+,,0","19530630","+,,0","","","19530603",",,0","19530630",",,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0",",0,30,","4612.1","0","163.5",",0","70.2",",,,0","0",",,,0","12.97",",0","21.27",",,,0","4.66",",,,0"
"USC00249018","1953-07","46.0","-110.66667","1539.8","WILSALL, MT US","42.0","0","39.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530721","+,,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530713",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","35.6",",0,13,","33.6","0","33.6",",0","6.6",",,,0","0",",,,0","18.52",",0","29.38",",,,0","7.67",",,,0"
"USC00249018","1953-08","46.0","-110.66667","1539.8","WILSALL, MT US","57.9","0","15.9",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530825",",,0","19530831","+,,0","19530829","+,,0","","","19530810",",4,0","19530820",",,0","0.6",",0,25,","0",",,0,31,+","0",",T,0,29,+","4.1","4,,0,10,","32.8",",0,20,","67.8","0","34.2",",0","22.6",",a,,0","0",",T,,0","17.74",",0","28.55",",,,0","6.94",",,,0"
"USC00249018","1953-09","46.0","-110.66667","1539.8","WILSALL, MT US","58.5","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530924","+,,0","19530912",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,+","31.7",",0,12,","207.0","0","139.2",",0","6.9",",,,0","0",",,,0","13.71",",0","24.08",",,,0","3.35",",,,0"
"USC00249018","1953-10","46.0","-110.66667","1539.8","WILSALL, MT US","58.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531002",",,0","19531009",",,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","26.7",",0,09,","507.6","0","300.6",",0","5.1",",,,0","0",",,,0","8.64",",0","18.06",",,,0","-0.79",",,,0"
"USC00249018","1953-11","46.0","-110.66667","1539.8","WILSALL, MT US","58.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19531120","+,,0","19531130","+,,0","19531130","+,,0","","","19531123","+,,0","19531114","+,,0","-16.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,+","18.9",",0,14,+","971.1","0","463.5",",0","7.0",",,,0","0",",,,0","2.88",",0","10.55",",,,0","-4.78",",,,0"
"USC00249018","1953-12","46.0","-110.66667","1539.8","WILSALL, MT US","58.5","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19531207",",,0","","","19531221",",,0","","","19531221",",2,0","19531217",",,0","-15.0",",0,07,","","","25",",,0,21,","2.8","2,,0,21,","10.0",",0,17,","1611.7","0","640.6",",0","6.6",",a,,0","101",",a,,0","-2.33",",0","3.58",",,,0","-8.25",",,,0"
"USC00249018","1954-01","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2","1,0","13",",0","30",",0","16",",0","0",",0","0",",0","","","19540120",",,0","","","19540116",",1,0","","","19540116",",,0","19540106",",,0","-39.4",",0,20,","","","432","1,,0,16,","13.2",",,0,16,","11.7",",0,06,","2420.7","0","809.0",",0","28.9",",,,0","584","1,,,0","-7.76",",0","-0.62",",,,0","-14.91",",,,0"
"USC00249018","1954-02","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","16",",0","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19540211",",,0","19540202","+,,0","19540228","+,2,0","","","19540213",",,0","19540209",",,0","-12.2",",0,11,","102",",,0,02,+","0","2,,0,28,+","6.1",",,0,13,","12.2",",0,09,","2914.6","0","493.9",",0","8.6",",,,0","0","2,,,0","0.69",",0","6.90",",,,0","-5.51",",,,0"
"USC00249018","1954-03","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","10","4,0","0","4,0","6",",0","30",",0","12","2,0","0","2,0","0","2,0","","","19540302",",,0","19540312","+,4,0","19540331","+,4,0","","","19540311",",,0","19540309",",2,0","-22.8",",0,02,","127","4,,0,12,+","0","4,,0,31,+","8.1",",,0,11,","13.3","2,0,09,","3563.8","0","649.2","2,0","21.1",",,,0","0","4,,,0","-3.98","2,0","2.60","2,,,0","-10.55",",,,0"
"USC00249018","1954-04","46.0","-110.66667","1539.8","WILSALL, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19540402",",,0","19540430","+,3,0","19540430","+,2,0","","","19540428",",,0","19540416",",,0","-11.1",",0,02,","0","3,T,0,30,+","0","2,,0,30,+","7.9",",,0,28,","20.0",",0,16,","3983.3","0","419.5",",0","16.7",",,,0","0","2,,,0","4.35",",0","11.73",",,,0","-3.03",",,,0"
"USC00249018","1954-05","46.0","-110.66667","1539.8","WILSALL, MT US","0.9","0","0.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","7","1,0","0","1,0","","","19540502",",1,0","19540501",",,0","19540501",",,0","","","19540521",",,0","19540519",",1,0","-12.2","1,0,02,","0",",T,0,01,","0",",T,0,01,","11.4",",,0,21,","31.1","1,0,19,","4259.8","0","276.5","1,0","29.8",",,,0","0",",T,,0","9.15","1,0","17.49","1,,,0","0.80","1,,,0"
"USC00249018","1954-06","46.0","-110.66667","1539.8","WILSALL, MT US","","","","","7","3,0","6","3,0","0","3,0","0",",0","1",",0","","","","","","","","","","","","","","","19540630","+,,0","19540602",",,0","","","19540602",",3,0","","","","","0",",,0,30,+","25",",,0,02,","9.1","3,,0,02,","","","","","","","61.9",",a,,0","25",",,,0","","","","","",""
"USC00249018","1954-07","46.0","-110.66667","1539.8","WILSALL, MT US","","","61.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","5","","19540715",",,0","19540712",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","36.7",",0,12,","21.7","0","21.7",",0","18.0",",,,0","0",",,,0","19.61",",0","30.13",",,,0","9.10",",,,0"
"USC00249018","1954-08","46.0","-110.66667","1539.8","WILSALL, MT US","","","12.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","5","","19540821",",,0","19540830","+,,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","33.9",",0,30,+","86.6","0","64.9",",0","30.5",",,,0","0",",,,0","16.63",",0","27.07",",,,0","6.20",",,,0"
