"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502350","1996-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","2,0","2",",0","1",",0","0",",0","18",",0","0",",0","4","1,0","29","1,0","4","1,0","0","1,0","0","1,0","2","","19960403",",1,0","19960405","+,,0","19960424","+,,0","","","19960424",",,0","19960425","+,1,0","-27.8","1,0,03,","305",",,0,05,+","0",",T,0,24,+","2.5",",,0,24,","15.0","1,0,25,+","","","521.5","1,0","2.8",",,,0","0",",T,,0","-0.15","2,0","7.96","1,,,0","-8.25","1,,,0"
"USC00502350","1996-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19960716",",,0","19960731","+,,0","19960731","+,,0","3","","19960701",",,0","19960707",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","26.7",",0,07,","92.0","0","92.0",",0","47.5",",,,0","0",",,,0","15.37",",0","21.52",",,,0","9.21",",,,0"
"USC00502350","1996-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","19",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19960828",",,0","19960831","+,1,0","19960831","+,,0","","","19960802",",,0","19960824",",,0","-2.8",",0,28,","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,02,","21.7",",0,24,","325.3","0","233.3",",0","50.7",",,,0","0",",,,0","10.81",",0","16.53",",,,0","5.09",",,,0"
"USC00502350","1996-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","14",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","19960924","+,,0","19960922","+,,0","19960921",",,0","","","19960901",",,0","19960904",",,0","-8.9",",0,24,+","25",",,0,22,+","25",",,0,21,","7.9",",,0,01,","18.3",",0,04,","753.3","0","428.0",",0","35.1",",,,0","73",",,,0","4.07",",0","9.14",",,,0","-1.01",",,,0"
"USC00502350","1996-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","9",",0","1",",0","0",",0","23",",0","4",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19961026",",,0","19961031",",,0","19961030",",,0","","","19961030",",,0","19961006","+,,0","-34.4",",0,26,","127",",,0,31,","51",",,0,30,","5.6",",,0,30,","4.4",",0,06,+","1681.3","0","928.0",",0","15.3",",,,0","231",",,,0","-11.60",",0","-5.93",",,,0","-17.28",",,,0"
"USC00502350","1996-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","1,0","9",",0","1",",0","0",",0","30",",0","4",",0","18",",0","30",",0","29","1,0","0","1,0","0","1,0","1","","19961124","+,,0","19961130","+,,0","19961130",",,0","","","19961130",",,0","19961101",",1,0","-30.6",",0,24,+","254",",,0,30,+","102",",,0,30,","5.1",",,0,30,","-3.9","1,0,01,","2676.2","0","994.9","1,0","15.4",",,,0","310",",,,0","-16.12","1,0","-12.60","1,,,0","-19.65",",,,0"
"USC00502350","1996-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19961230",",1,0","19961206",",,0","19961204",",,0","","","19961204",",,0","19961218",",,0","-38.3","1,0,30,","356",",,0,06,","76",",,0,04,","4.3",",,0,04,","-7.8",",0,18,","3944.6","0","1268.4",",0","11.4",",,,0","201",",,,0","-24.02","1,0","-19.78",",,,0","-28.25","1,,,0"
"USC00502350","1997-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","","","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","29","1,0","0","1,0","0","1,0","2","","","","19970125","+,,0","19970120",",,0","","","19970120",",,0","19970113",",1,0","","","356",",,0,25,+","56",",,0,20,","3.6",",,0,20,","3.9","1,0,13,","","","","","10.1",",,,0","130",",,,0","","","-17.64","1,,,0","",""
"USC00502350","1997-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","2,0","4",",0","1",",0","0",",0","28",",0","1",",0","8","2,0","26","2,0","24",",0","0",",0","0",",0","","","19970202",",2,0","19970228","+,,0","19970224",",,0","","","19970224",",,0","19970222",",,0","-20.6","2,0,02,","356",",,0,28,+","61",",,0,24,","5.1",",,0,24,","8.3",",0,22,","","","691.2",",0","9.0",",,,0","117",",,,0","-8.01","2,0","-3.24",",,,0","-12.78","2,,,0"
"USC00502350","1997-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","1,0","3",",0","0",",0","0",",0","31",",0","1",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19970325","+,1,0","19970303","+,,0","19970314",",,0","","","19970314",",,0","19970331","+,,0","-32.2","1,0,25,+","356",",,0,03,+","25",",,0,14,","2.3",",,0,14,","-0.6",",0,31,+","","","995.7",",0","4.6",",,,0","76",",,,0","-14.91","1,0","-6.49",",,,0","-23.32","1,,,0"
"USC00502350","1997-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","1,0","5",",0","0",",0","0",",0","9",",0","1",",0","1","1,0","29","1,0","6",",0","0",",0","0",",0","","","19970403",",1,0","19970405","+,,0","19970414",",,0","","","19970425",",,0","19970425",",,0","-21.7","1,0,03,","305",",,0,05,+","30",",,0,14,","2.3",",,0,25,","17.8",",0,25,","","","526.9",",0","4.0",",,,0","68",",,,0","0.14","1,0","8.14",",,,0","-7.86","1,,,0"
"USC00502350","1997-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19970510",",,0","19970531","+,,0","19970531","+,,0","","","19970530",",,0","19970529","+,,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","23.3",",0,29,+","","","340.2",",0","32.4",",,,0","0",",,,0","7.36",",0","15.04",",,,0","-0.32",",,,0"
"USC00502350","1997-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","6.1","1,0","16",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19970715",",,0","19970731","+,1,0","19970731","+,,0","2","","19970713",",,0","19970702",",1,0","1.1",",0,15,","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,13,","29.4","1,0,02,","75.4","0","75.4","1,0","83.5",",,,0","0",",,,0","16.06","1,0","23.28","1,,,0","8.85",",,,0"
"USC00502350","1997-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","2.5","1,0","14",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","1","","19970820",",,0","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","19970804",",1,0","-2.2",",0,20,","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,07,","27.2","1,0,04,","223.0","0","147.6","1,0","64.8",",,,0","0",",,,0","13.49","1,0","19.68","1,,,0","7.31",",,,0"
"USC00502350","1997-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19970930",",,0","19970930","+,,0","19970930","+,,0","","","19970913",",,0","19970908","+,,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","20.0",",0,08,+","524.6","0","301.6",",0","11.2",",,,0","0",",,,0","8.28",",0","15.35",",,,0","1.21",",,,0"
"USC00502350","1997-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","1,0","8",",0","1",",0","0",",0","30",",0","3",",0","9",",0","30",",0","25","1,0","0","1,0","0","1,0","","","19971125",",,0","19971126","+,,0","19971122",",,0","","","19971122",",,0","19971112","+,1,0","-31.7",",0,25,","330",",,0,26,+","53",",,0,22,","4.8",",,0,22,","5.6","1,0,12,+","","","813.0","1,0","11.5",",,,0","202",",,,0","-9.83","1,0","-5.63","1,,,0","-14.03",",,,0"
"USC00502350","1997-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","0.0","2,0","8",",0","2",",0","0",",0","29","2,0","2","1,0","26",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19971231",",,0","19971231","+,2,0","19971226",",1,0","","","19971226",",,0","19971205","+,2,0","-39.4",",0,31,","330","2,,0,31,+","51","1,,0,26,","3.8",",,0,26,","3.9","2,0,05,+","","","1073.3","2,0","10.1",",,,0","166","1,,,0","-19.00","2,0","-12.68","2,,,0","-25.33",",,,0"
"USC00502350","1998-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","0",",0","30",",0","31",",0","29","1,0","0","1,0","0","1,0","2","","19980105","+,,0","19980114","+,,0","19980102",",,0","","","19980102",",,0","19980131",",1,0","-48.9",",0,05,+","305",",,0,14,+","13",",,0,02,","1.8",",,0,02,","0.6","1,0,31,","","","1216.6","1,0","2.1",",,,0","24",",,,0","-22.55","1,0","-16.26","1,,,0","-28.85",",,,0"
"USC00502350","1998-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","2",",0","20",",0","28",",0","25","1,0","0","1,0","0","1,0","","","19980210","+,,0","19980228","+,,0","19980213",",,0","","","19980213",",,0","19980225",",1,0","-28.3",",0,10,+","330",",,0,28,+","41",",,0,13,","20.3",",,0,13,","3.9","1,0,25,","","","845.4","1,0","22.4",",,,0","120",",,,0","-13.11","1,0","-6.39","1,,,0","-19.83",",,,0"
"USC00502350","1998-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","21","2,0","0","1,0","11",",0","31",",0","15",",0","0",",0","0",",0","","","19980303",",,0","19980302","+,2,0","19980326",",1,0","","","19980326",",,0","19980323",",,0","-31.1",",0,03,","330","2,,0,02,+","13","1,,0,26,","0.8",",,0,26,","12.2",",0,23,","","","759.2",",0","0.8",",,,0","13","1,,,0","-6.16",",0","1.33",",,,0","-13.64",",,,0"
"USC00502350","1998-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19980426",",,0","19980430","+,,0","19980429","+,,0","","","19980429","+,,0","19980424",",,0","-9.4",",0,26,","0",",,0,30,+","3",",,0,29,+","0.0",",T,0,29,+","16.1",",0,24,","","","450.5",",0","0.0",",T,,0","6",",,,0","3.32",",0","10.22",",,,0","-3.59",",,,0"
"USC00502350","1998-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19980512",",,0","19980503",",,0","19980503",",,0","","","19980522",",,0","19980528","+,,0","-7.2",",0,12,","25",",,0,03,","28",",,0,03,","7.6",",,0,22,","26.1",",0,28,+","","","300.2",",0","14.5",",,,0","31",",,,0","8.65",",0","16.49",",,,0","0.81",",,,0"
"USC00502350","1998-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","8.0","0","8.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19980611",",,0","19980630","+,,0","19980630","+,,0","","","19980621",",,0","19980630",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","31.1",",0,30,","","","151.0",",0","22.9",",,,0","0",",,,0","13.57",",0","20.25",",,,0","6.88",",,,0"
"USC00502350","1998-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","5.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19980725",",,0","19980731","+,,0","19980731","+,,0","1","","19980723",",,0","19980704",",1,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","30.6","1,0,04,","99.9","0","99.9","1,0","98.7",",,,0","0",",,,0","15.24","1,0","21.89","1,,,0","8.59",",,,0"
"USC00502350","1998-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19980831",",,0","19980831","+,,0","19980831","+,,0","","","19980817",",,0","19980801",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","26.7",",0,01,","338.4","0","238.5",",0","52.1",",,,0","0",",,,0","10.64",",0","16.47",",,,0","4.81",",,,0"
"USC00502350","1998-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","19980930",",,0","19980930","+,,0","19980930","+,,0","1","","19980916",",,0","19980910","+,,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","17.8",",0,10,+","714.3","0","375.9",",0","19.5",",,,0","0",",,,0","5.80",",0","12.36",",,,0","-0.76",",,,0"
"USC00502350","1998-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19981028",",,0","19981031","+,,0","19981025",",,0","","","19981005",",,0","19981024",",,0","-23.9",",0,28,","76",",,0,31,+","69",",,0,25,","4.1",",,0,05,","10.0",",0,24,","1435.7","0","721.4",",0","5.9",",,,0","153",",,,0","-4.94",",0","1.91",",,,0","-11.79",",,,0"
"USC00502350","1998-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0","2,0","4",",0","0",",0","0",",0","30",",0","2","1,0","18",",0","30",",0","26","2,0","0","2,0","0","2,0","","","19981124","+,,0","19981127","+,,0","19981121",",1,0","","","19981121",",,0","19981128","+,2,0","-28.9",",0,24,+","127",",,0,27,+","43","1,,0,21,","2.3",",,0,21,","0.6","2,0,28,+","2346.7","0","911.0","2,0","5.2",",,,0","105","1,,,0","-14.18","2,0","-9.45","2,,,0","-18.91",",,,0"
"USC00502350","1998-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","","","8",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19981205",",,0","","","19981205",",,0","","","","","","","51",",,0,05,","3.6",",,0,05,","","","","","","","10.3",",,,0","160",",,,0","","","","","",""
"USC00502350","1999-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","31",",0","1",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19990129",",1,0","19990131","+,,0","19990115",",,0","","","19990115",",,0","19990113",",,0","-50.0","1,0,29,","178",",,0,31,+","25",",,0,15,","1.8",",,0,15,","-3.9",",0,13,","","","1335.7",",0","5.6",",,,0","100",",,,0","-26.05","1,0","-20.57",",,,0","-31.53","1,,,0"
"USC00502350","1999-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","25",",0","28",",0","28",",0","0",",0","0",",0","12","","19990203",",,0","19990215","+,,0","19990202",",,0","","","19990202",",,0","19990216","+,,0","-52.2",",0,03,","254",",,0,15,+","25",",,0,02,","2.3",",,0,02,","-3.3",",0,16,+","","","1231.0",",0","5.7",",,,0","79",",,,0","-25.63",",0","-17.84",",,,0","-33.42",",,,0"
"USC00502350","1999-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","16",",0","31",",0","14",",0","0",",0","0",",0","","","19990305",",,0","19990312","+,,0","19990309","+,,0","","","19990309","+,,0","19990325",",,0","-38.9",",0,05,","203",",,0,12,+","8",",,0,09,+","0.3",",,0,09,+","9.4",",0,25,","","","921.1",",0","0.6",",,,0","16",",,,0","-11.38",",0","-2.25",",,,0","-20.51",",,,0"
"USC00502350","1999-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","0",",0","3","1,0","28","1,0","3",",0","0",",0","0",",0","","","19990408",",1,0","19990403","+,,0","19990406",",,0","","","19990421",",,0","19990418",",,0","-26.1","1,0,08,","76",",,0,03,+","8",",,0,06,","11.7",",,0,21,","20.6",",0,18,","","","530.9",",0","14.9",",,,0","13",",,,0","0.04","1,0","7.45",",,,0","-7.37","1,,,0"
"USC00502350","1999-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19990519",",,0","19990503",",,0","19990501",",,0","","","19990525","+,,0","19990522","+,,0","-7.2",",0,19,","203",",,0,03,","178",",,0,01,","6.1",",,0,25,+","20.0",",0,22,+","","","385.8",",0","33.1",",,,0","324",",,,0","5.89",",0","13.82",",,,0","-2.04",",,,0"
"USC00502350","1999-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","9.2","0","9.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","19990601",",,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990608",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","32.2",",0,08,","","","108.5",",0","55.8",",,,0","0",",,,0","15.02",",0","22.59",",,,0","7.46",",,,0"
"USC00502350","1999-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","15.4","0","6.2","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","19990718",",1,0","19990731","+,,0","19990731","+,,0","1","","19990713",",,0","19990704",",,0","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","32.8",",0,04,","97.5","0","97.5",",0","96.2",",,,0","0",",,,0","15.23","1,0","21.81",",,,0","8.65","1,,,0"
"USC00502350","1999-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","6.9",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19990828",",,0","19990831","+,,0","19990831","+,,0","1","","19990824",",,0","19990803",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","29.4",",0,03,","266.9","0","169.4",",0","76.9",",,,0","0",",,,0","13.09",",0","19.27",",,,0","6.91",",,,0"
"USC00502350","1999-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0",",0","13",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990927",",,0","","","19990915",",,0","19990912",",,0","-12.2",",0,29,","25",",,0,30,+","33",",,0,27,","10.2",",,0,15,","18.9",",0,12,","641.8","0","374.9",",0","29.1",",,,0","53",",,,0","5.84",",0","12.04",",,,0","-0.37",",,,0"
"USC00502350","1999-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0",",0","12",",0","2",",0","0",",0","16","4,0","3","2,0","12",",0","29",",0","20",",0","0",",0","0",",0","","","19991031",",,0","19991031",",4,0","19991026",",2,0","","","19991031",",,0","19991006",",,0","-29.4",",0,31,","203","4,,0,31,","46","2,,0,26,","22.9",",,0,31,","9.4",",0,06,","1442.8","0","801.0",",0","37.2",",,,0","226","2,,,0","-7.51",",0","-2.37",",,,0","-12.64",",,,0"
