"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001040","1983-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","2",",I","19830927",",,I","34.0",",,I,27,","90.0",",,,I"
"UY000001040","1983-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","1",",I","19831017",",,I","45.0",",,I,17,","116.0",",,,I"
"UY000001040","1983-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","2,I","9","2,I","2","2,I","19831104",",2,I","123.0","2,,I,04,","221.0","2,,,I"
"UY000001040","1983-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","0",",I","19831217",",,I","10.0",",,I,17,","21.0",",,,I"
"UY000001040","1984-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11","1,I","10","1,I","1","1,I","19840115",",1,I","39.0","1,,I,15,","119.0","1,,,I"
"UY000001040","1984-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","15",",I","14",",I","4",",I","19840229",",,I","65.0",",,I,29,","286.0",",,,I"
"UY000001040","1984-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","4","1,I","1","1,I","19840324",",1,I","41.0","1,,I,24,","81.0","1,,,I"
"UY000001040","1984-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","5",",I","1",",I","19840401",",,I","66.0",",,I,01,","132.0",",,,I"
"UY000001040","1984-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","7",",I","1",",I","19840529",",,I","29.0",",,I,29,","99.0",",,,I"
"UY000001040","1984-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","1",",I","19840609",",,I","31.0",",,I,09,","82.0",",,,I"
"UY000001040","1984-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","0",",I","19840719",",,I","25.0",",,I,19,","88.0",",,,I"
"UY000001040","1984-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","0",",I","19840803","+,,I","12.0",",,I,03,+","38.0",",,,I"
"UY000001040","1984-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","8",",I","2",",I","19840919",",,I","41.0",",,I,19,","138.0",",,,I"
"UY000001040","1984-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","2",",I","19841013",",,I","56.0",",,I,13,","124.0",",,,I"
"UY000001040","1984-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","2","1,I","19841102",",1,I","42.0","1,,I,02,","96.0","1,,,I"
"UY000001040","1984-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","19841230",",,I","27.0",",,I,30,","44.0",",,,I"
"UY000001040","1985-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","3","1,I","0","1,I","19850106",",1,I","17.0","1,,I,06,","35.0","1,,,I"
"UY000001040","1985-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","3",",I","19850219",",,I","160.0",",,I,19,","221.0",",,,I"
"UY000001040","1985-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","5","1,I","2","1,I","19850327",",1,I","47.0","1,,I,27,","127.0","1,,,I"
"UY000001040","1985-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","2",",I","19850410",",,I","67.0",",,I,10,","159.0",",,,I"
"UY000001040","1985-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","2",",I","19850507",",,I","56.0",",,I,07,","135.0",",,,I"
"UY000001040","1985-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","57.0","1,,I,30,","80.0","1,,,I"
"UY000001040","1985-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","2",",I","19850720",",,I","42.0",",,I,20,","142.0",",,,I"
"UY000001040","1985-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","6",",I","1",",I","19850807",",,I","30.0",",,I,07,","92.0",",,,I"
"UY000001040","1985-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","2,I","7","2,I","0","2,I","19850920",",2,I","21.0","2,,I,20,","91.0","2,,,I"
"UY000001040","1985-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","9",",I","2",",I","19851019",",,I","53.0",",,I,19,","143.0",",,,I"
"UY000001040","1985-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","4","1,I","0","1,I","19851121",",1,I","22.0","1,,I,21,","52.0","1,,,I"
"UY000001040","1985-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","20.0","1,,I,13,","20.0","1,,,I"
"UY000001040","1986-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","2,I","7","2,I","2","2,I","19860118",",2,I","65.0","2,,I,18,","151.0","2,,,I"
"UY000001040","1986-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","8",",I","1",",I","19860208",",,I","34.0",",,I,08,","138.0",",,,I"
"UY000001040","1986-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","6","1,I","3","1,I","19860318",",1,I","65.0","1,,I,18,","164.0","1,,,I"
"UY000001040","1986-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","1,I","10","1,I","5","1,I","19860405",",1,I","67.0","1,,I,05,","336.0","1,,,I"
"UY000001040","1986-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","7","1,I","3","1,I","19860524",",1,I","103.0","1,,I,24,","240.0","1,,,I"
"UY000001040","1986-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","6",",I","3",",I","19860628",",,I","51.0",",,I,28,","164.0",",,,I"
"UY000001040","1986-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","1",",I","19860720",",,I","31.0",",,I,20,","35.0",",,,I"
"UY000001040","1986-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","3","1,I","2","1,I","19860805",",1,I","43.0","1,,I,05,","80.0","1,,,I"
"UY000001040","1986-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","7","1,I","2","1,I","19860903",",1,I","44.0","1,,I,03,","125.0","1,,,I"
"UY000001040","1986-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","2",",I","19861007",",,I","42.0",",,I,07,","90.0",",,,I"
"UY000001040","1986-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11","1,I","11","1,I","5","1,I","19861105",",1,I","145.0","1,,I,05,","433.0","1,,,I"
"UY000001040","1986-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001040","1987-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","2,I","5","2,I","2","2,I","19870111",",2,I","30.0","2,,I,11,","99.0","2,,,I"
"UY000001040","1987-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","19870208",",1,I","40.0","1,,I,08,","55.0","1,,,I"
"UY000001040","1987-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","3","1,I","19870325",",1,I","131.0","1,,I,25,","239.0","1,,,I"
"UY000001040","1987-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","1,I","9","1,I","6","1,I","19870401",",1,I","118.0","1,,I,01,","337.0","1,,,I"
"UY000001040","1987-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","1","1,I","19870521",",1,I","55.0","1,,I,21,","82.0","1,,,I"
"UY000001040","1987-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","0","1,I","19870604",",1,I","16.0","1,,I,04,","28.0","1,,,I"
"UY000001040","1987-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","2,I","5","2,I","2","2,I","19870703",",2,I","52.0","2,,I,03,","101.0","2,,,I"
"UY000001040","1987-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","6","1,I","1","1,I","19870829",",1,I","27.0","1,,I,29,","69.0","1,,,I"
"UY000001040","1987-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","2",",I","19870930",",,I","58.0",",,I,30,","93.0",",,,I"
"UY000001040","1987-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","1","1,I","1","1,I","19871015",",1,I","46.0","1,,I,15,","49.0","1,,,I"
"UY000001040","1987-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","2",",I","19871105",",,I","83.0",",,I,05,","180.0",",,,I"
"UY000001040","1987-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","5","1,I","2","1,I","19871203",",1,I","48.0","1,,I,03,","119.0","1,,,I"
"UY000001040","1988-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11","1,I","10","1,I","5","1,I","19880119",",1,I","112.0","1,,I,19,","424.0","1,,,I"
"UY000001040","1988-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","0","1,I","19880211",",1,I","15.0","1,,I,11,","46.7","1,,,I"
"UY000001040","1988-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","1",",I","19880331",",,I","58.0",",,I,31,","82.0",",,,I"
"UY000001040","1988-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","0",",I","19880401",",,I","8.0",",,I,01,","24.0",",,,I"
"UY000001040","1988-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","0",",I","19880501",",,I","18.0",",,I,01,","23.0",",,,I"
"UY000001040","1988-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2","1,I","2","1,I","0","1,I","19880628",",1,I","19.0","1,,I,28,","29.0","1,,,I"
"UY000001040","1988-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","1","2,I","1","2,I","0","2,I","19880705",",2,I","19.0","2,,I,05,","19.0","2,,,I"
"UY000001040","1988-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","1",",I","19880802",",,I","64.0",",,I,02,","92.0",",,,I"
"UY000001040","1988-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","8",",I","3",",I","19880926",",,I","34.0",",,I,26,","131.0",",,,I"
"UY000001040","1988-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","33.0","1,,I,31,","70.0","1,,,I"
"UY000001040","1988-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","2",",I","1",",I","19881121",",,I","47.0",",,I,21,","54.0",",,,I"
"UY000001040","1988-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","19881213",",1,I","58.0","1,,I,13,","78.0","1,,,I"
"UY000001040","1989-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2","1,I","2","1,I","0","1,I","19890125",",1,I","22.0","1,,I,25,","37.0","1,,,I"
"UY000001040","1989-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","1",",I","0",",I","19890216",",,I","16.0",",,I,16,","18.0",",,,I"
"UY000001040","1989-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","2","1,I","19890305",",1,I","39.0","1,,I,05,","104.0","1,,,I"
"UY000001040","1989-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","6","1,I","1","1,I","19890410",",1,I","50.0","1,,I,10,","130.0","1,,,I"
"UY000001040","1989-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","0",",I","19890516",",,I","9.0",",,I,16,","17.0",",,,I"
"UY000001040","1989-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","1",",I","19890602",",,I","26.0",",,I,02,","50.0",",,,I"
"UY000001040","1989-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2","1,I","2","1,I","0","1,I","19890724",",1,I","10.0","1,,I,24,","16.0","1,,,I"
"UY000001040","1989-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","5",",I","1",",I","19890822",",,I","49.0",",,I,22,","121.0",",,,I"
"UY000001040","1989-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","3",",I","0",",I","19890911",",,I","18.0",",,I,11,","35.0",",,,I"
"UY000001040","1989-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","1",",I","19891026",",,I","35.0",",,I,26,","87.0",",,,I"
"UY000001040","1989-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","2",",I","19891112",",,I","41.0",",,I,12,","136.0",",,,I"
"UY000001040","1989-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","2",",I","19891217",",,I","64.0",",,I,17,","137.0",",,,I"
"UY000001040","1990-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","4",",I","2",",I","19900118",",,I","34.0",",,I,18,","76.0",",,,I"
"UY000001040","1990-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","10",",I","3",",I","19900210",",,I","52.0",",,I,10,","237.0",",,,I"
"UY000001040","1990-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","12",",I","11",",I","4",",I","19900311",",,I","41.0",",,I,11,","217.0",",,,I"
"UY000001040","1990-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11",",I","9",",I","3",",I","19900423",",,I","69.0",",,I,23,","253.0",",,,I"
"UY000001040","1990-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","5","1,I","0","1,I","19900527",",1,I","22.0","1,,I,27,","44.0","1,,,I"
"UY000001040","1990-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","2",",I","1",",I","19900605",",,I","28.0",",,I,05,","50.0",",,,I"
"UY000001040","1990-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","1",",I","19900716",",,I","30.0",",,I,16,","60.0",",,,I"
"UY000001040","1990-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","4","1,I","0","1,I","19900827",",1,I","12.0","1,,I,27,","27.0","1,,,I"
"UY000001040","1990-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","2",",I","19900918",",,I","38.0",",,I,18,","95.0",",,,I"
"UY000001040","1990-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","1,I","8","1,I","2","1,I","19901006",",1,I","40.0","1,,I,06,","165.0","1,,,I"
"UY000001040","1990-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11",",I","9",",I","3",",I","19901116",",,I","170.0",",,I,16,","358.0",",,,I"
"UY000001040","1990-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","8",",I","2",",I","19901210",",,I","230.0",",,I,10,","324.0",",,,I"
"UY000001040","1991-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","3",",I","2",",I","19910130",",,I","62.0",",,I,30,","121.0",",,,I"
"UY000001040","1991-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","1",",I","19910222",",,I","33.0",",,I,22,","45.0",",,,I"
"UY000001040","1991-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","2",",I","19910318",",,I","83.0",",,I,18,","141.0",",,,I"
"UY000001040","1991-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","1,I","7","1,I","6","1,I","19910417",",1,I","227.0","1,,I,17,","648.0","1,,,I"
"UY000001040","1991-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","1",",I","19910522",",,I","48.0",",,I,22,","75.0",",,,I"
"UY000001040","1991-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","1",",I","19910615",",,I","30.0",",,I,15,","116.0",",,,I"
"UY000001040","1991-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","4","1,I","2","1,I","19910718",",1,I","55.0","1,,I,18,","100.0","1,,,I"
"UY000001040","1991-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","1",",I","1",",I","0",",I","19910827",",,I","8.0",",,I,27,","8.0",",,,I"
"UY000001040","1991-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","4",",I","1",",I","19910901",",,I","30.0",",,I,01,","77.0",",,,I"
"UY000001040","1991-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","5","1,I","2","1,I","19911016",",1,I","63.0","1,,I,16,","173.0","1,,,I"
"UY000001040","1991-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","4",",I","1",",I","19911125",",,I","28.0",",,I,25,","60.0",",,,I"
"UY000001040","1991-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","9",",I","2",",I","19911226",",,I","70.0",",,I,26,","234.0",",,,I"
"UY000001040","1992-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","1",",I","19920102",",,I","65.0",",,I,02,","78.0",",,,I"
"UY000001040","1992-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","8",",I","4",",I","19920222",",,I","56.0",",,I,22,","207.7",",,,I"
"UY000001040","1992-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","8",",I","4",",I","19920328",",,I","55.0",",,I,28,","199.0",",,,I"
"UY000001040","1992-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","7",",I","5",",I","19920429",",,I","120.0",",,I,29,","401.0",",,,I"
"UY000001040","1992-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","9",",I","2",",I","19920512",",,I","50.0",",,I,12,","172.0",",,,I"
"UY000001040","1992-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","1,I","7","1,I","1","1,I","19920603",",1,I","38.0","1,,I,03,","110.0","1,,,I"
"UY000001040","1992-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","1",",I","19920714",",,I","43.0",",,I,14,","65.0",",,,I"
"UY000001040","1992-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","0",",I","19920823",",,I","18.0",",,I,23,","26.0",",,,I"
"UY000001040","1992-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","0",",I","19920925",",,I","25.0",",,I,25,","63.0",",,,I"
"UY000001040","1992-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","7",",I","1",",I","19921016",",,I","28.0",",,I,16,","76.0",",,,I"
"UY000001040","1992-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","19921115",",,I","37.0",",,I,15,","81.0",",,,I"
"UY000001040","1992-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","3",",I","19921206",",,I","44.0",",,I,06,","110.0",",,,I"
"UY000001040","1993-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","6",",I","2",",I","19930101",",,I","124.0",",,I,01,","248.0",",,,I"
"UY000001040","1993-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","19930201",",,I","32.0",",,I,01,","53.0",",,,I"
"UY000001040","1993-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","1",",I","19930313",",,I","35.0",",,I,13,","103.0",",,,I"
"UY000001040","1993-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","4",",I","3",",I","19930416",",,I","78.0",",,I,16,","151.0",",,,I"
"UY000001040","1993-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","12",",I","10",",I","6",",I","19930508",",,I","65.0",",,I,08,","282.0",",,,I"
"UY000001040","1993-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","0",",I","19930608",",,I","19.0",",,I,08,","57.0",",,,I"
"UY000001040","1993-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","2",",I","0",",I","19930729",",,I","16.0",",,I,29,","25.0",",,,I"
"UY000001040","1993-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","1",",I","0",",I","19930817",",,I","12.0",",,I,17,","13.0",",,,I"
"UY000001040","1993-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","0",",I","19930919",",,I","8.0",",,I,19,","14.0",",,,I"
"UY000001040","1993-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11",",I","11",",I","3",",I","19931030",",,I","40.0",",,I,30,","215.0",",,,I"
"UY000001040","1993-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","3",",I","19931101",",,I","60.0",",,I,01,","226.0",",,,I"
"UY000001040","1993-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","2",",I","19931205",",,I","29.0",",,I,05,","103.0",",,,I"
