"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMS0034","2022-10","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","7",",N","4",",N","0",",N","20221017",",,N","17.0",",,N,17,","41.1",",,,N"
"US1NCMS0034","2022-11","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","9",",N","3",",N","1",",N","20221112",",,N","27.7",",,N,12,","50.1",",,,N"
"US1NCMS0034","2022-12","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","14",",N","7",",N","0",",N","20221208",",,N","22.1",",,N,08,","85.8",",,,N"
"US1NCMS0034","2023-01","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","19","1,N","13","1,N","2","1,N","20230104",",1,N","30.2","1,,N,04,","136.9","1,,,N"
"US1NCMS0034","2023-02","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","14","4,N","8","4,N","1","4,N","20230217",",4,N","37.8","4,,N,17,","106.3","2,a,,N"
"US1NCMS0034","2023-03","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","14","1,N","8","1,N","1","1,N","20230302",",1,N","32.8","1,,N,02,","113.3","1,,,N"
"US1NCMS0034","2023-04","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","11","2,N","8","2,N","1","2,N","20230408",",2,N","50.8","2,,N,08,","120.7","2,,,N"
"US1NCMS0034","2023-05","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","7","2,N","5","2,N","0","2,N","20230515",",2,N","23.6","2,,N,15,","134.1",",a,,N"
"US1NCMS0034","2023-06","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","15",",N","9",",N","1",",N","20230612",",,N","44.5",",,N,12,","100.4",",,,N"
"US1NCMS0034","2023-07","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","12",",N","10",",N","1",",N","20230716",",,N","27.2",",,N,16,","101.2",",,,N"
"US1NCMS0034","2023-08","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","14","1,N","8","1,N","5","1,N","20230804",",1,N","42.2","1,,N,04,","210.2","1,,,N"
"US1NCMS0034","2023-09","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","7",",N","5",",N","0",",N","20230910",",,N","21.6",",,N,10,","62.0",",,,N"
"US1NCMS0034","2023-10","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","9",",N","6",",N","1",",N","20231021",",,N","25.4",",,N,21,","65.3",",,,N"
"US1NCMS0034","2023-11","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","6",",N","3",",N","0",",N","20231122",",,N","12.7",",,N,22,","25.4",",,,N"
"US1NCMS0034","2023-12","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","16",",N","4",",N","1",",N","20231210",",,N","45.2",",,N,10,","112.4",",,,N"
"US1NCMS0034","2024-01","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","16","2,N","9","2,N","1","2,N","20240110",",2,N","41.4","2,,N,10,","148.6","2,,,N"
"US1NCMS0034","2024-02","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","11",",N","7",",N","0",",N","20240211",",,N","21.8",",,N,11,","74.9",",,,N"
"US1NCMS0034","2024-03","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","11",",N","10",",N","0",",N","20240307",",,N","17.3",",,N,07,","118.9",",,,N"
"US1NCMS0034","2024-04","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","11","1,N","8","1,N","0","1,N","20240412",",1,N","19.3","1,,N,12,","77.5","1,,,N"
"US1NCMS0034","2024-05","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","17","2,N","12","2,N","2","2,N","20240527",",2,N","50.0","2,,N,27,","220.2",",a,,N"
"US1NCMS0034","2024-06","35.8478","-82.6704","647.4","MARSHALL 3.6 NNE, NC US","6",",N","4",",N","0",",N","20240630",",,N","18.5",",,N,30,","43.6",",,,N"
