"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0012","2012-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","3",",N","0",",N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","20120301",",,N","0","1,,N,31,+","0","1,,N,31,+","15.0",",,N,01,","36.9",",,,N","0","1,,,N"
"US1MABA0012","2012-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,23,","46.3",",,,N","0",",,,N"
"US1MABA0012","2012-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","8",",N","2",",N","","","0","5,N","","","20120531","+,5,N","20120516",",,N","","","0","5,,N,31,+","70.6",",,N,16,","174.7",",,,N","0","5,,,N"
"US1MABA0012","2012-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","5",",N","0",",N","","","","","","","","","20120603",",,N","","","","","18.5",",,N,03,","46.1",",,,N","",""
"US1MABA0012","2012-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","2",",N","0",",N","","","","","","","","","20120729",",,N","","","","","19.8",",,N,29,","31.6",",,,N","",""
"US1MABA0012","2012-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","7",",N","2",",N","","","","","","","","","20120801",",,N","","","","","29.5",",,N,01,","100.3",",,,N","",""
"US1MABA0012","2012-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","3",",N","","","","","","","","","20120906",",,N","","","","","37.6",",,N,06,","123.0",",,,N","",""
"US1MABA0012","2012-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","4",",N","1",",N","","","","","","","","","20121114",",,N","","","","","26.2",",,N,14,","62.4",",,,N","",""
"US1MABA0012","2012-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","17",",N","10",",N","1",",N","","","","","","","","","20121230",",,N","","","","","40.6",",,N,30,","170.5",",,,N","",""
"US1MABA0012","2013-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","5,N","7","5,N","0","5,N","","","2","5,N","","","20130122",",5,N","20130116",",5,N","","","64","5,,N,22,","10.4","5,,N,16,","41.0","5,,,N","136","5,,,N"
"US1MABA0012","2013-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","6",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130424",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,24,","85.5",",,,N","0",",,,N"
"US1MABA0012","2013-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,24,","137.8",",,,N","0",",,,N"
"US1MABA0012","2013-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","9",",N","5",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,08,","246.0",",,,N","0",",,,N"
"US1MABA0012","2013-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130726",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,26,","104.2",",,,N","0",",,,N"
"US1MABA0012","2013-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","0","1,N","0",",N","20130831","+,1,N","20130831","+,,N","20130810",",,N","0","1,,N,31,+","0",",,N,31,+","9.9",",,N,10,","26.4",",,,N","0",",,,N"
"US1MABA0012","2013-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","3",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130904",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,04,","68.8",",,,N","0",",,,N"
"US1MABA0012","2013-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131005",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,05,","28.8",",,,N","0",",,,N"
"US1MABA0012","2013-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","2",",N","0","1,N","0","1,N","20131130","+,1,N","20131130","+,1,N","20131128",",,N","0","1,,N,30,+","0","1,,N,30,+","37.1",",,N,28,","112.3",",,,N","0","1,,,N"
"US1MABA0012","2013-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8","5,N","7","5,N","1","5,N","","","0","4,N","","","20131225",",4,N","20131215",",5,N","","","3","4,,N,25,","34.0","5,,N,15,","94.0","5,,,N","3","4,,,N"
"US1MABA0012","2014-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11","5,N","6","5,N","0","5,N","","","3","5,N","","","20140103",",5,N","20140112",",5,N","","","254","5,,N,03,","23.4","5,,N,12,","91.3","1,a,,N","531","5,,,N"
"US1MABA0012","2014-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","2,N","6","2,N","1","2,N","","","2","2,N","","","20140327",",2,N","20140330",",2,N","","","102","2,,N,27,","49.5","2,,N,30,","99.9","2,,,N","161","2,,,N"
"US1MABA0012","2014-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140416",",,N","0",",T,N,16,","0",",T,N,16,","30.5",",,N,16,","79.3",",,,N","0",",T,,N"
"US1MABA0012","2014-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,01,","50.8",",,,N","0",",,,N"
"US1MABA0012","2014-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140606",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,06,","64.2",",,,N","0",",,,N"
"US1MABA0012","2014-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140705",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,05,","89.3",",,,N","0",",,,N"
"US1MABA0012","2014-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140803",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,03,","44.9",",,,N","0",",,,N"
"US1MABA0012","2014-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140926",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,26,","38.1",",,,N","0",",,,N"
"US1MABA0012","2014-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141002",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,02,","221.1",",,,N","0",",,,N"
"US1MABA0012","2014-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15","2,N","10","2,N","3","2,N","0","2,N","0","2,N","20141130","+,2,N","20141130","+,2,N","20141118",",2,N","0","2,,N,30,+","0","2,,N,30,+","50.3","2,,N,18,","203.8","2,,,N","0","2,,,N"
"US1MABA0012","2015-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","5,N","10","5,N","0","5,N","","","","","","","","","20150127",",5,N","","","","","24.9","5,,N,27,","122.9",",a,,N","",""
"US1MABA0012","2015-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","12",",N","1",",N","","","3",",N","","","20150306",",,N","20150315",",,N","","","152",",,N,06,","32.5",",,N,15,","124.7",",,,N","244",",,,N"
"US1MABA0012","2015-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","0",",N","0","3,N","0",",N","20150430","+,3,N","20150430","+,,N","20150404",",,N","0","3,,N,30,+","0",",,N,30,+","9.9",",,N,04,","47.4",",,,N","0",",,,N"
"US1MABA0012","2015-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","4",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150522",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,22,","18.8",",,,N","0",",,,N"
"US1MABA0012","2015-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","1",",N","","","0","4,N","","","20150630","+,4,N","20150628",",,N","","","0","4,,N,30,+","26.4",",,N,28,","77.0",",,,N","0","4,,,N"
"US1MABA0012","2015-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","2",",N","0","1,N","0",",N","20150731","+,1,N","20150731","+,,N","20150702",",,N","0","1,,N,31,+","0",",,N,31,+","62.7",",,N,02,","100.3",",,,N","0",",,,N"
"US1MABA0012","2015-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","6",",N","2",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,12,","78.6",",,,N","0",",,,N"
"US1MABA0012","2015-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","4",",N","3",",N","1",",N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150911",",,N","0","1,,N,30,+","0","1,,N,30,+","44.2",",,N,11,","54.9",",,,N","0","1,,,N"
"US1MABA0012","2015-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20151031","+,3,N","20151031","+,3,N","20151001",",3,N","0","3,,N,31,+","0","3,,N,31,+","58.7","3,,N,01,","172.4",",a,,N","0","3,,,N"
"US1MABA0012","2015-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151123",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,23,","134.5",",,,N","0",",,,N"
"US1MABA0012","2015-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","2,N","8","2,N","2","2,N","0","3,N","0","2,N","20151231","+,3,N","20151229",",2,N","20151224",",2,N","0","3,,N,31,+","10","2,,N,29,","43.7","2,,N,24,","121.6","2,,,N","10","2,,,N"
"US1MABA0012","2016-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12","3,N","9","3,N","2","3,N","","","3","3,N","","","20160209",",3,N","20160205",",3,N","","","127","3,,N,09,","49.3","3,,N,05,","156.1",",a,,N","211","3,,,N"
"US1MABA0012","2016-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","7",",N","2",",N","0",",N","0",",N","20160321",",,N","20160321",",,N","20160315",",,N","10",",,N,21,","10",",,N,21,","31.5",",,N,15,","97.4",",,,N","10",",,,N"
"US1MABA0012","2016-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20160405",",,N","20160405",",,N","20160408",",,N","20",",,N,05,","20",",,N,05,","27.2",",,N,08,","104.5",",,,N","23",",,,N"
"US1MABA0012","2016-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160505",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,05,","89.3",",,,N","0",",,,N"
"US1MABA0012","2016-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","","","","","","","","","","","","","","","","","","","","","","","21.2",",a,,N","",""
"US1MABA0012","2016-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,05,","73.1",",,,N","0",",,,N"
"US1MABA0012","2016-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,22,","22.4",",,,N","0",",,,N"
"US1MABA0012","2016-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","1",",N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160920",",,N","0","1,,N,30,+","0","1,,N,30,+","27.4",",,N,20,","64.2",",,,N","0","1,,,N"
"US1MABA0012","2016-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","1,N","5","1,N","3","1,N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",1,N","0",",,N,31,+","0",",,N,31,+","54.6","1,,N,01,","165.7","1,,,N","0",",,,N"
"US1MABA0012","2016-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","3,N","3","3,N","1","3,N","","","0","4,N","","","20161130","+,4,N","20161130",",3,N","","","0","4,,N,30,+","38.9","3,,N,30,","59.1",",a,,N","0","4,,,N"
"US1MABA0012","2016-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","6",",N","0",",N","1","1,N","1","1,N","20161217",",1,N","20161217",",1,N","20161201",",,N","25","1,,N,17,","25","1,,N,17,","17.3",",,N,01,","68.3",",,,N","25","1,,,N"
"US1MABA0012","2017-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","5,N","9","5,N","1","5,N","","","3","5,N","","","20170108",",5,N","20170124",",5,N","","","178","5,,N,08,","30.7","5,,N,24,","115.8","5,,,N","290","5,,,N"
"US1MABA0012","2017-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","","","","","","","","","","","","","","","","","","","","","","","75.5","2,a,,N","",""
"US1MABA0012","2017-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11","2,N","6","2,N","1","2,N","","","1","2,N","","","20170310",",2,N","20170315",",2,N","","","57","2,,N,10,","35.3","2,,N,15,","74.3",",a,,N","57","2,,,N"
"US1MABA0012","2017-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,01,","142.8",",,,N","0",",,,N"
"US1MABA0012","2017-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,06,","116.7",",,,N","0",",,,N"
"US1MABA0012","2017-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,06,","93.6",",,,N","0",",,,N"
"US1MABA0012","2017-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","64.0",",,,N","0",",,,N"
"US1MABA0012","2017-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","5",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170819",",,N","0",",,N,31,+","0",",,N,31,+","191.8",",,N,19,","250.9",",,,N","0",",,,N"
"US1MABA0012","2017-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,07,","149.0",",,,N","0",",,,N"
"US1MABA0012","2017-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171123",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,23,","63.8",",,,N","0",",,,N"
"US1MABA0012","2017-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","8",",N","0",",N","2","3,N","2",",N","20171216",",3,N","20171216",",,N","20171206",",,N","64","3,,N,16,","38",",,N,16,","18.5",",,N,06,","70.9",",,,N","75",",,,N"
"US1MABA0012","2018-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","7",",N","3",",N","2","3,N","1","1,N","20180313",",3,N","20180313",",1,N","20180303",",,N","46","3,,N,13,","46","1,,N,13,","47.2",",,N,03,","167.6",",,,N","46","1,,,N"
"US1MABA0012","2018-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180426",",,N","13",",,N,02,","13",",,N,02,","29.0",",,N,26,","95.2",",,,N","13",",,,N"
"US1MABA0012","2018-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180507",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","52.9",",,,N","0",",,,N"
"US1MABA0012","2018-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180605",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,05,","88.7",",,,N","0",",,,N"
"US1MABA0012","2018-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180726",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,26,","23.1",",,,N","0",",,,N"
"US1MABA0012","2018-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","4",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180810",",,N","0",",,N,31,+","0",",,N,31,+","135.4",",,N,10,","188.5",",,,N","0",",,,N"
"US1MABA0012","2018-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180929",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,29,","75.9",",,,N","0",",,,N"
"US1MABA0012","2018-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,12,","132.3",",,,N","0",",,,N"
"US1MABA0012","2018-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","11",",N","5",",N","0",",N","0",",N","20181123",",,N","20181123",",,N","20181110",",,N","0",",T,N,23,","0",",T,N,23,","43.9",",,N,10,","225.9",",,,N","0",",T,,N"
"US1MABA0012","2018-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","5",",N","1",",N","0",",N","0","1,N","20181224","+,,N","20181212",",1,N","20181217",",,N","0",",T,N,24,+","0","1,T,N,12,","27.2",",,N,17,","112.2",",,,N","0","1,T,,N"
"US1MABA0012","2019-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","4,N","7","4,N","2","4,N","0","4,N","0","5,N","20190123","+,4,N","20190122","+,5,N","20190120",",4,N","5","4,,N,23,+","5","5,,N,22,+","43.4","4,,N,20,","143.6","4,,,N","10","5,,,N"
"US1MABA0012","2019-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","6",",N","1",",N","","","2",",N","","","20190303",",,N","20190304",",,N","","","51",",,N,03,","32.0",",,N,04,","99.4",",,,N","89",",,,N"
"US1MABA0012","2019-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","17",",N","9",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,14,","149.5",",,,N","0",",,,N"
"US1MABA0012","2019-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,12,","78.4",",,,N","0",",,,N"
"US1MABA0012","2019-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","39.2",",,,N","0",",,,N"
"US1MABA0012","2019-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,07,","94.1",",,,N","0",",,,N"
"US1MABA0012","2019-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","19",",N","10",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,28,","158.7",",,,N","0",",,,N"
"US1MABA0012","2019-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","9",",N","0",",N","0",",N","0","1,N","20191113","+,,N","20191113",",1,N","20191119",",,N","0",",T,N,13,+","0","1,T,N,13,","12.7",",,N,19,","79.1",",,,N","0","1,T,,N"
"US1MABA0012","2019-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","11",",N","3",",N","0",",N","0",",N","20191212",",,N","20191212",",,N","20191210",",,N","13",",,N,12,","13",",,N,12,","70.1",",,N,10,","230.5",",,,N","23",",,,N"
"US1MABA0012","2020-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","2","1,N","1",",N","20200108",",1,N","20200108",",,N","20200126",",,N","51","1,,N,08,","51",",,N,08,","19.8",",,N,26,","48.1",",,,N","61",",,,N"
"US1MABA0012","2020-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","2,N","8","2,N","1","2,N","0","2,N","0","3,N","20200221",",2,N","20200229","+,3,N","20200227",",2,N","0","2,T,N,21,","0","3,,N,29,+","26.2","2,,N,27,","89.8","2,,,N","0","3,,,N"
"US1MABA0012","2020-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","5,N","8","5,N","1","5,N","","","","","","","","","20200324",",5,N","","","","","32.3","5,,N,24,","88.3","5,,,N","",""
"US1MABA0012","2020-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","19",",N","11",",N","2",",N","0",",N","0",",N","20200418",",,N","20200418",",,N","20200427",",,N","13",",,N,18,","13",",,N,18,","31.8",",,N,27,","153.6",",,,N","13",",,,N"
