"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0210","1940-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","6",",I","2",",I","19400314",",,I","27.8",",,I,14,","120.0",",,,I"
"BR00D3-0210","1940-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","8",",I","5",",I","1",",I","19400417",",,I","68.4",",,I,17,","116.3",",,,I"
"BR00D3-0210","1940-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","1",",I","0",",I","19400503",",,I","16.2",",,I,03,","19.1",",,,I"
"BR00D3-0210","1940-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","0",",I","0",",I","19400601",",,I","2.1",",,I,01,","3.0",",,,I"
"BR00D3-0210","1940-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","0",",I","0",",I","19400723",",,I","1.4",",,I,23,","1.4",",,,I"
"BR00D3-0210","1940-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","2",",I","0",",I","19400827",",,I","25.2",",,I,27,","40.1",",,,I"
"BR00D3-0210","1940-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","2",",I","1",",I","19400924",",,I","29.6",",,I,24,","39.7",",,,I"
"BR00D3-0210","1940-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","8",",I","1",",I","19401011",",,I","35.2",",,I,11,","91.9",",,,I"
"BR00D3-0210","1940-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","21",",I","17",",I","4",",I","19401114",",,I","44.1",",,I,14,","309.7",",,,I"
"BR00D3-0210","1940-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","21",",I","13",",I","2",",I","19401212",",,I","70.5",",,I,12,","218.8",",,,I"
"BR00D3-0210","1941-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","10",",I","2",",I","19410101",",,I","36.0",",,I,01,","145.4",",,,I"
"BR00D3-0210","1941-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","9",",I","1",",I","19410217",",,I","29.4",",,I,17,","102.7",",,,I"
"BR00D3-0210","1941-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","9",",I","2",",I","19410323",",,I","38.0",",,I,23,","136.1",",,,I"
"BR00D3-0210","1941-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","6",",I","4",",I","0",",I","19410411",",,I","10.1",",,I,11,","30.9",",,,I"
"BR00D3-0210","1941-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","2",",I","0",",I","19410528",",,I","3.5",",,I,28,","6.7",",,,I"
"BR00D3-0210","1941-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","1",",I","0",",I","19410626",",,I","12.9",",,I,26,","13.2",",,,I"
"BR00D3-0210","1941-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","2",",I","0",",I","19410709",",,I","21.2",",,I,09,","34.3",",,,I"
"BR00D3-0210","1941-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","1",",I","0",",I","19410817",",,I","5.6",",,I,17,","6.0",",,,I"
"BR00D3-0210","1941-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","16",",I","12",",I","4",",I","19410914",",,I","55.5",",,I,14,","244.9",",,,I"
"BR00D3-0210","1941-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","8",",I","6",",I","1",",I","19411008",",,I","26.3",",,I,08,","93.8",",,,I"
"BR00D3-0210","1941-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","8",",I","2",",I","19411106",",,I","84.9",",,I,06,","178.6",",,,I"
"BR00D3-0210","1941-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","22",",I","17",",I","6",",I","19411217",",,I","47.0",",,I,17,","344.2",",,,I"
"BR00D3-0210","1942-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","9",",I","2",",I","19420118",",,I","41.5",",,I,18,","151.0",",,,I"
"BR00D3-0210","1942-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","19",",I","16",",I","0",",I","19420222",",,I","20.3",",,I,22,","125.9",",,,I"
"BR00D3-0210","1942-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","17",",I","17",",I","2",",I","19420305",",,I","38.4",",,I,05,","195.4",",,,I"
"BR00D3-0210","1942-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","1",",I","0",",I","19420505",",,I","22.0",",,I,05,","23.2",",,,I"
"BR00D3-0210","1942-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","3",",I","0",",I","19420609",",,I","14.0",",,I,09,","28.4",",,,I"
"BR00D3-0210","1942-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","4",",I","0",",I","19420711",",,I","10.0",",,I,11,","26.3",",,,I"
"BR00D3-0210","1942-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0210","1942-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","7",",I","4",",I","0",",I","19420918",",,I","9.6",",,I,18,","26.5",",,,I"
"BR00D3-0210","1943-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","23",",I","19",",I","6",",I","19430125",",,I","40.7",",,I,25,","334.1",",,,I"
"BR00D3-0210","1943-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","18","3,I","14","3,I","4","3,I","19430219",",3,I","36.1","3,,I,19,","257.3","3,,,I"
"BR00D3-0210","1943-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","16",",I","11",",I","2",",I","19430307",",,I","42.5",",,I,07,","193.5",",,,I"
"BR00D3-0210","1943-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","2",",I","0",",I","19430415",",,I","21.6",",,I,15,","24.9",",,,I"
"BR00D3-0210","1944-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","12",",I","2",",I","19440126",",,I","53.1",",,I,26,","194.9",",,,I"
"BR00D3-0210","1944-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","18",",I","11",",I","2",",I","19440219",",,I","49.7",",,I,19,","220.6",",,,I"
"BR00D3-0210","1944-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","8",",I","2",",I","19440306",",,I","60.3",",,I,06,","152.1",",,,I"
"BR00D3-0210","1944-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","7",",I","0",",I","19440401",",,I","14.7",",,I,01,","64.5",",,,I"
"BR00D3-0210","1944-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","0",",I","0",",I","19440526",",,I","0.6",",,I,26,","0.6",",,,I"
"BR00D3-0210","1944-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","0",",I","0",",I","19440605",",,I","2.1",",,I,05,","3.2",",,,I"
"BR00D3-0210","1944-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","0",",I","0",",I","19440707",",,I","1.4",",,I,07,","1.4",",,,I"
"BR00D3-0210","1944-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0210","1944-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","1",",I","0",",I","19440903",",,I","3.1",",,I,03,","3.2",",,,I"
"BR00D3-0210","1944-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","10",",I","9",",I","2",",I","19441030",",,I","91.2",",,I,30,","219.0",",,,I"
"BR00D3-0210","1944-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","13",",I","3",",I","19441124",",,I","47.2",",,I,24,","243.6",",,,I"
"BR00D3-0210","1944-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","8",",I","0",",I","19441205",",,I","15.0",",,I,05,","62.5",",,,I"
"BR00D3-0210","1945-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","20",",I","17",",I","4",",I","19450129",",,I","83.4",",,I,29,","376.5",",,,I"
"BR00D3-0210","1945-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","17",",I","12",",I","4",",I","19450207",",,I","39.0",",,I,07,","230.7",",,,I"
"BR00D3-0210","1945-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","7",",I","2",",I","19450303",",,I","73.9",",,I,03,","175.5",",,,I"
"BR00D3-0210","1945-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","7",",I","1",",I","19450402",",,I","27.6",",,I,02,","96.5",",,,I"
"BR00D3-0210","1945-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","2",",I","0",",I","19450528",",,I","10.3",",,I,28,","19.9",",,,I"
"BR00D3-0210","1945-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","9",",I","0",",I","19450624",",,I","22.4",",,I,24,","115.7",",,,I"
"BR00D3-0210","1945-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","2",",I","2",",I","0",",I","19450705",",,I","18.2",",,I,05,","28.3",",,,I"
"BR00D3-0210","1945-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","0",",I","0",",I","19450831",",,I","0.5",",,I,31,","0.5",",,,I"
"BR00D3-0210","1945-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","2",",I","1",",I","19450916",",,I","27.8",",,I,16,","42.4",",,,I"
"BR00D3-0210","1945-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","12",",I","9",",I","2",",I","19451018",",,I","40.8",",,I,18,","112.9",",,,I"
"BR00D3-0210","1945-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","18",",I","12",",I","5",",I","19451101",",,I","73.0",",,I,01,","302.9",",,,I"
"BR00D3-0210","1945-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","19",",I","15",",I","7",",I","19451206",",,I","44.2",",,I,06,","318.5",",,,I"
"BR00D3-0210","1946-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","24",",I","17",",I","6",",I","19460126",",,I","84.9",",,I,26,","408.7",",,,I"
"BR00D3-0210","1946-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","9",",I","1",",I","19460224",",,I","27.5",",,I,24,","127.6",",,,I"
"BR00D3-0210","1946-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","18",",I","12",",I","2",",I","19460325",",,I","64.8",",,I,25,","188.7",",,,I"
"BR00D3-0210","1946-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","7",",I","5",",I","1",",I","19460408",",,I","94.0",",,I,08,","140.0",",,,I"
"BR00D3-0210","1946-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","2",",I","0",",I","19460513",",,I","8.2",",,I,13,","16.6",",,,I"
"BR00D3-0210","1946-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","3",",I","1",",I","19460602",",,I","28.1",",,I,02,","47.2",",,,I"
"BR00D3-0210","1946-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","6",",I","1",",I","19460716",",,I","26.2",",,I,16,","88.8",",,,I"
"BR00D3-0210","1946-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0210","1946-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","1",",I","0",",I","19460928",",,I","18.1",",,I,28,","18.1",",,,I"
"BR00D3-0210","1946-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","9",",I","2",",I","19461016",",,I","50.6",",,I,16,","144.1",",,,I"
"BR00D3-0210","1946-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","10","1,I","9","1,I","3","1,I","19461102",",1,I","35.0","1,,I,02,","130.5","1,,,I"
"BR00D3-0210","1946-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","16",",I","16",",I","2",",I","19461208",",,I","45.5",",,I,08,","216.6",",,,I"
"BR00D3-0210","1947-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","24",",I","19",",I","6",",I","19470104",",,I","50.7",",,I,04,","372.2",",,,I"
"BR00D3-0210","1947-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","19",",I","13",",I","5",",I","19470227",",,I","54.7",",,I,27,","317.9",",,,I"
"BR00D3-0210","1947-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","16",",I","13",",I","1",",I","19470319",",,I","29.7",",,I,19,","154.6",",,,I"
"BR00D3-0210","1947-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","1",",I","0",",I","19470419",",,I","6.4",",,I,19,","7.7",",,,I"
"BR00D3-0210","1947-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","4",",I","0",",I","19470520",",,I","21.5",",,I,20,","46.8",",,,I"
"BR00D3-0210","1947-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","3",",I","1",",I","19470620",",,I","30.2",",,I,20,","44.1",",,,I"
"BR00D3-0210","1947-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","2",",I","0",",I","19470709",",,I","17.4",",,I,09,","30.0",",,,I"
"BR00D3-0210","1947-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","6",",I","4",",I","1",",I","19470829",",,I","28.2",",,I,29,","67.7",",,,I"
"BR00D3-0210","1947-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","7",",I","0",",I","19470926",",,I","15.5",",,I,26,","77.2",",,,I"
"BR00D3-0210","1947-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","13",",I","1",",I","19471023",",,I","25.4",",,I,23,","124.9",",,,I"
"BR00D3-0210","1947-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","11",",I","3",",I","19471128",",,I","47.5",",,I,28,","225.4",",,,I"
"BR00D3-0210","1947-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","19",",I","17",",I","6",",I","19471211",",,I","61.9",",,I,11,","362.2",",,,I"
"BR00D3-0210","1948-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","7",",I","3",",I","19480113",",,I","47.6",",,I,13,","162.5",",,,I"
"BR00D3-0210","1948-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","3",",I","1",",I","19480517",",,I","30.0",",,I,17,","53.0",",,,I"
"BR00D3-0210","1948-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","1",",I","0",",I","19480603",",,I","18.3",",,I,03,","18.3",",,,I"
"BR00D3-0210","1948-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","2",",I","0",",I","19480725",",,I","12.0",",,I,25,","28.2",",,,I"
"BR00D3-0210","1948-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","3",",I","0",",I","19480808",",,I","10.5",",,I,08,","17.1",",,,I"
"BR00D3-0210","1948-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","3",",I","0",",I","19480930",",,I","8.2",",,I,30,","23.1",",,,I"
"BR00D3-0210","1948-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","6",",I","1",",I","19481012",",,I","29.5",",,I,12,","70.0",",,,I"
"BR00D3-0210","1948-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","10",",I","1",",I","19481102",",,I","26.7",",,I,02,","121.0",",,,I"
"BR00D3-0210","1961-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","16","3,I","13","3,I","1","3,I","19611113",",3,I","30.0","3,,I,13,","160.9","3,,,I"
"BR00D3-0210","1961-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","21",",I","18",",I","4",",I","19611218",",,I","70.7",",,I,18,","299.2",",,,I"
"BR00D3-0210","1962-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","13",",I","10",",I","2",",I","19620119",",,I","39.5",",,I,19,","174.2",",,,I"
"BR00D3-0210","1962-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","14",",I","12",",I","3",",I","19620204",",,I","60.9",",,I,04,","227.1",",,,I"
"BR00D3-0210","1962-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","11",",I","6",",I","19620306",",,I","42.3",",,I,06,","263.6",",,,I"
"BR00D3-0210","1962-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","1",",I","0",",I","19620410",",,I","4.0",",,I,10,","8.2",",,,I"
"BR00D3-0210","1962-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","2",",I","1",",I","19620503",",,I","29.0",",,I,03,","40.4",",,,I"
"BR00D3-0210","1962-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","3",",I","0",",I","19620609",",,I","14.2",",,I,09,","35.7",",,,I"
"BR00D3-0210","1962-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","2",",I","0",",I","19620711",",,I","4.5",",,I,11,","14.3",",,,I"
"BR00D3-0210","1962-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","4",",I","1",",I","19620824",",,I","31.1",",,I,24,","66.4",",,,I"
"BR00D3-0210","1962-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","3",",I","0",",I","19620909",",,I","7.5",",,I,09,","21.6",",,,I"
"BR00D3-0210","1962-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","17",",I","15",",I","6",",I","19621011",",,I","62.4",",,I,11,","366.9",",,,I"
"BR00D3-0210","1962-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","6",",I","5",",I","0",",I","19621121",",,I","13.0",",,I,21,","42.5",",,,I"
"BR00D3-0210","1962-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","17",",I","15",",I","2",",I","19621218",",,I","68.6",",,I,18,","260.5",",,,I"
"BR00D3-0210","1963-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","17",",I","13",",I","5",",I","19630112",",,I","60.3",",,I,12,","289.9",",,,I"
"BR00D3-0210","1963-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","17",",I","15",",I","4",",I","19630220",",,I","84.0",",,I,20,","352.9",",,,I"
"BR00D3-0210","1963-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","10",",I","8",",I","0",",I","19630305",",,I","17.1",",,I,05,","71.3",",,,I"
"BR00D3-0210","1963-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","1",",I","0",",I","19630417",",,I","3.6",",,I,17,","7.2",",,,I"
"BR00D3-0210","1963-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","1",",I","0",",I","0",",I","19630518",",,I","2.2",",,I,18,","2.2",",,,I"
"BR00D3-0210","1963-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0210","1963-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0210","1963-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0210","1963-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0210","1963-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","8",",I","2",",I","19631022",",,I","87.2",",,I,22,","177.8",",,,I"
"BR00D3-0210","1963-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","10",",I","3",",I","19631111",",,I","32.5",",,I,11,","172.2",",,,I"
"BR00D3-0210","1963-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","9",",I","6",",I","2",",I","19631220",",,I","57.0",",,I,20,","152.3",",,,I"
"BR00D3-0210","1964-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","12",",I","10",",I","1",",I","19640124",",,I","50.9",",,I,24,","128.9",",,,I"
"BR00D3-0210","1964-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","16",",I","16",",I","2",",I","19640214",",,I","48.4",",,I,14,","222.3",",,,I"
"BR00D3-0210","1964-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","8",",I","5",",I","0",",I","19640308",",,I","13.6",",,I,08,","48.9",",,,I"
"BR00D3-0210","1964-04","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","6",",I","4",",I","0",",I","19640403",",,I","22.0",",,I,03,","36.6",",,,I"
"BR00D3-0210","1964-05","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","8",",I","3",",I","1",",I","19640506",",,I","41.5",",,I,06,","70.5",",,,I"
"BR00D3-0210","1964-06","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","4",",I","0",",I","19640628",",,I","9.0",",,I,28,","19.9",",,,I"
"BR00D3-0210","1964-07","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","6",",I","5",",I","1",",I","19640704",",,I","27.3",",,I,04,","45.4",",,,I"
"BR00D3-0210","1964-08","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","3",",I","2",",I","0",",I","19640821","+,,I","3.8",",,I,21,+","9.1",",,,I"
"BR00D3-0210","1964-09","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","5",",I","4",",I","1",",I","19640925",",,I","35.5",",,I,25,","70.0",",,,I"
"BR00D3-0210","1964-10","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","11",",I","9",",I","3",",I","19641001",",,I","46.5",",,I,01,","206.8",",,,I"
"BR00D3-0210","1964-11","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","4",",I","3",",I","2",",I","19641121",",,I","43.9",",,I,21,","82.0",",,,I"
"BR00D3-0210","1964-12","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","21",",I","20",",I","8",",I","19641202",",,I","42.8",",,I,02,","395.2",",,,I"
"BR00D3-0210","1965-01","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","15",",I","3",",I","19650116",",,I","48.9",",,I,16,","265.0",",,,I"
"BR00D3-0210","1965-02","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","15",",I","13",",I","5",",I","19650223",",,I","65.0",",,I,23,","274.2",",,,I"
"BR00D3-0210","1965-03","-22.17","-46.73","920.0","ESPIRITO SANTO DO PINHAL, BR","18",",I","13",",I","2",",I","19650310",",,I","64.6",",,I,10,","225.5",",,,I"
