"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008034","1967-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","28",",m","0",",m","19670503","+,,m","19670525",",,m","19670511","+,,m","-7.2",",m,03,+","7.9",",,m,25,","30.6",",m,11,+","","","198.5",",m","10.7",",,,m","11.93",",m","25.94",",,,m","-2.08",",,,m"
"MXN00008034","1967-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","10.2","m","10.2",",m","10",",m","9",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19670602","+,,m","19670627",",,m","19670623","+,,m","0.0",",m,02,+","17.8",",,m,27,","31.7",",m,23,+","","","52.0",",m","70.3",",,,m","16.94",",m","27.30",",,,m","6.58",",,,m"
"MXN00008034","1967-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","24.7","m","14.5",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670705",",,m","19670724",",,m","19670704",",,m","5.6",",m,05,","46.0",",,m,24,","33.9",",m,04,","34.9","m","34.9",",m","213.4",",,,m","17.67",",m","26.19",",,,m","9.16",",,,m"
"MXN00008034","1967-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","27.6","m","2.9",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670830",",,m","19670812",",,m","19670802",",,m","3.9",",m,30,","17.8",",,m,12,","27.8",",m,02,","99.1","m","64.2",",m","56.2",",,,m","16.35",",m","24.80",",,,m","7.91",",,,m"
"MXN00008034","1967-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","27.6","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670930",",,m","19670925",",,m","19670930","+,,m","1.7",",m,30,","15.0",",,m,25,","27.8",",m,30,+","192.2","m","93.1",",m","55.6",",,,m","15.23",",m","24.78",",,,m","5.68",",,,m"
"MXN00008034","1967-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","27.6","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","19671017",",,m","19671002",",,m","19671002","+,,m","-6.1",",m,17,","15.7",",,m,02,","27.8",",m,02,+","394.1","m","201.9",",m","28.1",",,,m","11.82",",m","22.71",",,,m","0.94",",,,m"
"MXN00008034","1967-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","27.6","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19671114",",,m","19671121",",,m","19671114","+,,m","-7.2",",m,14,","39.9",",,m,21,","25.6",",m,14,+","716.5","m","322.4",",m","75.5",",,,m","7.59",",m","17.59",",,,m","-2.42",",,,m"
"MXN00008034","1967-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","27.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19671226","+,,m","19671220",",,m","19671210",",,m","-10.0",",m,26,+","19.8",",,m,20,","16.7",",m,10,","1203.7","m","487.2",",m","57.2",",,,m","2.62",",m","11.48",",,,m","-6.25",",,,m"
"MXN00008034","1968-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","2",",m","31",",m","0",",m","4",",m","0",",m","19680115",",,m","19680107",",,m","19680114",",,m","-20.0",",m,15,","22.9",",,m,07,","26.7",",m,14,","1707.8","","504.1",",m","46.1",",,,m","2.07",",m","13.53",",,,m","-9.39",",,,m"
"MXN00008034","1968-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","","0.0","1,m","6",",m","6",",m","0",",m","0","1,m","28","1,m","0",",m","4",",m","0",",m","19680225","+,1,m","19680228",",,m","19680202","+,,m","-16.1","1,m,25,+","11.9",",,m,28,","25.0",",m,02,+","2142.4","","434.6",",m","46.1",",,,m","2.73","1,m","15.04",",,,m","-9.58","1,,,m"
"MXN00008034","1968-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680429","+,,m","19680409",",,m","19680428",",,m","0.6",",m,29,+","10.9",",,m,09,","22.8",",m,28,","","","222.4",",m","22.1",",,,m","10.92",",m","17.09",",,,m","4.74",",,,m"
"MXN00008034","1968-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19680514","+,,m","19680531","+,,m","19680529","+,,m","1.7",",m,14,+","0.0",",,m,31,+","27.8",",m,29,+","","","130.2",",m","0.0",",,,m","14.16",",m","22.30",",,,m","6.03",",,,m"
"MXN00008034","1968-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","36.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","1",",m","19680615",",1,m","19680629",",,m","19680622",",,m","0.6","1,m,15,","1.8",",,m,29,","32.8",",m,22,","","","49.8",",m","1.8",",,,m","17.89","1,m","27.28",",,,m","8.49","1,,,m"
"MXN00008034","1968-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","11.0","1,m","22",",m","17",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19680702",",,m","19680704",",,m","19680721","+,1,m","0.6",",m,02,","19.8",",,m,04,","26.7","1,m,21,+","90.1","","90.1","1,m","138.2",",,,m","15.57","1,m","22.06","1,,,m","9.09",",,,m"
"MXN00008034","1968-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19680804","+,,m","19680828",",,m","19680817","+,,m","5.0",",m,04,+","19.8",",,m,28,","25.0",",m,17,+","180.7","","90.6",",m","141.0",",,,m","15.43",",m","20.80",",,,m","10.06",",,,m"
"MXN00008034","1968-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19680925",",,m","19680930","+,,m","19680908",",,m","-8.3",",m,25,","0.0",",,m,30,+","23.9",",m,08,","380.3","","199.6",",m","0.0",",,,m","11.69",",m","18.97",",,,m","4.41",",,,m"
"MXN00008034","1968-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19681011",",,m","19681003",",,m","19681014",",,m","-7.2",",m,11,","3.8",",,m,03,","27.8",",m,14,","595.8","","215.5",",m","6.4",",,,m","11.38",",m","22.29",",,,m","0.47",",,,m"
"MXN00008034","1969-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19690123",",,m","19690129",",,m","19690108","+,,m","-6.1",",m,23,","5.8",",,m,29,","20.6",",m,08,+","","","376.8",",m","6.6",",,,m","6.18",",m","13.58",",,,m","-1.23",",,,m"
"MXN00008034","1969-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","15","1,m","0","1,m","0","1,m","0","1,m","19690225","+,1,m","19690206",",,m","19690228","+,1,m","-7.2","1,m,25,+","6.4",",,m,06,","17.8","1,m,28,+","","","323.5","1,m","13.3",",,,m","6.35","1,m","13.66","1,,,m","-0.96","1,,,m"
"MXN00008034","1969-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0","3,m","3",",m","0",",m","0",",m","0","3,m","21","3,m","0","1,m","3","1,m","0","1,m","19690327","+,3,m","19690323",",,m","19690330","+,1,m","-9.4","3,m,27,+","1.8",",,m,23,","22.8","1,m,30,+","","","335.7","1,m","3.4",",,,m","6.33","3,m","15.10","1,,,m","-2.44","3,,,m"
"MXN00008034","1969-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16",",m","0",",m","19690417","+,,m","19690430","+,,m","19690425","+,,m","-6.1",",m,17,+","0.0",",,m,30,+","27.8",",m,25,+","","","267.1",",m","0.0",",,,m","9.43",",m","21.67",",,,m","-2.82",",,,m"
"MXN00008034","1969-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","1.1","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19690507",",,m","19690501",",,m","19690530","+,,m","-4.4",",m,07,","23.9",",,m,01,","30.0",",m,30,+","","","190.9",",m","43.2",",,,m","12.21",",m","23.45",",,,m","0.97",",,,m"
"MXN00008034","1969-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","15.2","m","14.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19690614",",,m","19690602",",,m","19690630","+,,m","0.0",",m,14,","2.8",",,m,02,","32.8",",m,30,+","","","55.6",",m","4.9",",,,m","16.95",",m","28.52",",,,m","5.37",",,,m"
"MXN00008034","1969-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","31.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690815",",,m","19690813",",,m","19690811",",,m","5.6",",m,15,","24.9",",,m,13,","33.9",",m,11,","","","13.4",",m","81.7",",,,m","18.92",",m","27.49",",,,m","10.34",",,,m"
"MXN00008034","1969-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.0","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19690910",",1,m","19690913",",,m","19690912",",1,m","0.6","1,m,10,","35.8",",,m,13,","27.8","1,m,12,","","","135.7","1,m","100.4",",,,m","13.65","1,m","22.29","1,,,m","5.02","1,,,m"
"MXN00008034","1969-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","19691031",",,m","19691021",",,m","19691009","+,,m","-7.2",",m,31,","18.8",",,m,21,","26.7",",m,09,+","","","237.4",",m","27.7",",,,m","10.67",",m","20.22",",,,m","1.13",",,,m"
"MXN00008034","1969-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","25","1,m","0","1,m","0","1,m","0","1,m","19691120",",1,m","19691117",",,m","19691121",",1,m","-9.4","1,m,20,","30.0",",,m,17,","20.6","1,m,21,","","","353.0","1,m","35.6",",,,m","6.16","1,m","15.79","1,,,m","-3.46","1,,,m"
"MXN00008034","1969-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","","","0.0","4,m","5",",m","5",",m","0",",m","0","4,m","25","4,m","0","4,m","2","4,m","0","4,m","19691214","+,4,m","19691203",",,m","19691216",",4,m","-10.0","4,m,14,+","16.8",",,m,03,","25.0","4,m,16,","","","377.7","4,m","51.9",",,,m","4.34","4,m","14.40","4,,,m","-5.72","4,,,m"
"MXN00008034","1970-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19700107","+,,m","19700113",",,m","19700125",",,m","-14.4",",m,07,+","3.8",",,m,13,","20.6",",m,25,","","","489.0",",m","3.8",",,,m","2.56",",m","12.59",",,,m","-7.47",",,,m"
"MXN00008034","1970-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19700203",",,m","19700222",",,m","19700218","+,,m","-15.0",",m,03,","9.9",",,m,22,","20.0",",m,18,+","","","428.5",",m","36.1",",,,m","3.03",",m","12.74",",,,m","-6.69",",,,m"
"MXN00008034","1970-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19700306",",,m","19700302",",,m","19700324",",,m","-11.1",",m,06,","21.8",",,m,02,","18.9",",m,24,","","","441.5",",m","86.5",",,,m","4.09",",m","12.48",",,,m","-4.30",",,,m"
"MXN00008034","1970-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","19700402",",,m","19700418",",,m","19700426","+,,m","-11.1",",m,02,","3.8",",,m,18,","22.8",",m,26,+","","","306.9",",m","3.8",",,,m","8.10",",m","17.28",",,,m","-1.07",",,,m"
"MXN00008034","1970-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","24","1,m","0","1,m","19700501",",,m","19700531","+,,m","19700523","+,1,m","-10.0",",m,01,","0.0",",,m,31,+","30.0","1,m,23,+","","","179.0","1,m","0.0",",,,m","12.42","1,m","23.28","1,,,m","1.56",",,,m"
"MXN00008034","1970-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","13.9","m","13.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19700604","+,,m","19700630",",,m","19700627","+,,m","0.6",",m,04,+","51.8",",,m,30,","32.8",",m,27,+","","","54.8",",m","58.7",",,,m","16.97",",m","27.71",",,,m","6.23",",,,m"
"MXN00008034","1970-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","39.9","m","26.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700705",",,m","19700723",",,m","19700727","+,,m","6.7",",m,05,","17.8",",,m,23,","30.6",",m,27,+","16.8","m","16.8",",m","132.1",",,,m","18.63",",m","26.50",",,,m","10.76",",,,m"
"MXN00008034","1970-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","49.3","m","9.4",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700831","+,,m","19700806",",,m","19700824",",,m","3.9",",m,31,+","17.8",",,m,06,","31.7",",m,24,","58.0","m","41.2",",m","144.2",",,,m","17.31",",m","25.30",",,,m","9.32",",,,m"
"MXN00008034","1970-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","49.3","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700929",",,m","19700908",",,m","19700907",",,m","0.6",",m,29,","17.8",",,m,08,","28.9",",m,07,","170.3","m","112.3",",m","91.9",",,,m","14.59",",m","22.15",",,,m","7.03",",,,m"
"MXN00008034","1970-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","49.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19701031",",,m","19701003","+,,m","19701017",",,m","-12.2",",m,31,","4.8",",,m,03,+","22.8",",m,17,","465.5","m","295.2",",m","13.4",",,,m","8.81",",m","19.21",",,,m","-1.59",",,,m"
"MXN00008034","1970-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","49.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19701116",",,m","19701130","+,,m","19701126",",,m","-13.3",",m,16,","0.0",",,m,30,+","23.9",",m,26,","819.9","m","354.4",",m","0.0",",,,m","6.52",",m","18.85",",,,m","-5.81",",,,m"
"MXN00008034","1970-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","49.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19701223",",,m","19701221",",,m","19701215","+,,m","-13.3",",m,23,","6.9",",,m,21,","21.7",",m,15,+","1216.2","m","396.3",",m","9.7",",,,m","5.55",",m","17.53",",,,m","-6.43",",,,m"
"MXN00008034","1971-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19710108",",,m","19710103",",,m","19710120",",,m","-11.1",",m,08,","1.8",",,m,03,","22.8",",m,20,","1611.6","m","395.4",",m","1.8",",,,m","5.58",",m","13.99",",,,m","-2.83",",,,m"
"MXN00008034","1971-02","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19710220",",,m","19710221",",,m","19710215",",,m","-15.0",",m,20,","15.0",",,m,21,","20.0",",m,15,","2026.0","m","414.4",",m","29.8",",,,m","3.53",",m","14.94",",,,m","-7.87",",,,m"
"MXN00008034","1971-03","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","19710303",",,m","19710331","+,,m","19710327",",,m","-13.3",",m,03,","0.0",",,m,31,+","25.6",",m,27,","2380.9","m","354.9",",m","0.0",",,,m","6.89",",m","18.98",",,,m","-5.21",",,,m"
"MXN00008034","1971-04","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","19710404",",,m","19710419","+,,m","19710414","+,,m","-8.3",",m,04,","7.9",",,m,19,+","25.0",",m,14,+","2675.2","m","294.3",",m","15.8",",,,m","8.52",",m","19.04",",,,m","-1.99",",,,m"
"MXN00008034","1971-05","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19710524",",,m","19710531","+,,m","19710516",",,m","-4.4",",m,24,","0.0",",,m,31,+","28.9",",m,16,","2852.3","m","177.1",",m","0.0",",,,m","12.62",",m","22.35",",,,m","2.89",",,,m"
"MXN00008034","1971-06","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","5.0","m","5.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710614","+,,m","19710627",",,m","19710621",",,m","0.6",",m,14,+","17.8",",,m,27,","32.8",",m,21,","2920.2","m","67.9",",m","45.5",",,,m","16.24",",m","27.40",",,,m","5.08",",,,m"
"MXN00008034","1971-07","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","33.5","m","28.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710717",",,m","19710707",",,m","19710709",",,m","6.7",",m,17,","30.0",",,m,07,","31.7",",m,09,","16.2","m","16.2",",m","143.1",",,,m","18.73",",m","27.21",",,,m","10.24",",,,m"
"MXN00008034","1971-08","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","33.5","m","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710803",",,m","19710801",",,m","19710830",",,m","3.9",",m,03,","17.8",",,m,01,","27.8",",m,30,","105.7","m","89.5",",m","117.0",",,,m","15.45",",m","23.86",",,,m","7.04",",,,m"
"MXN00008034","1971-09","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","34.1","m","0.6","1,m","6",",m","5",",m","0",",m","0",",m","5",",m","0","1,m","27","1,m","0","1,m","19710923",",,m","19710909",",,m","19710916",",1,m","-3.3",",m,23,","24.9",",,m,09,","28.9","1,m,16,","201.5","m","95.8","1,m","57.2",",,,m","14.95","1,m","24.83","1,,,m","5.06",",,,m"
"MXN00008034","1971-10","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","34.1","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19711027","+,,m","19711025",",,m","19711024","+,,m","-4.4",",m,27,+","32.8",",,m,25,","23.9",",m,24,+","455.6","m","254.1",",m","69.7",",,,m","10.14",",m","18.61",",,,m","1.66",",,,m"
"MXN00008034","1971-11","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","34.1","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","27","1,m","0",",m","7",",m","0",",m","19711126","+,1,m","19711117",",,m","19711112",",,m","-10.0","1,m,26,+","24.9",",,m,17,","25.0",",m,12,","809.7","m","354.1",",m","42.5",",,,m","6.02","1,m","16.36",",,,m","-4.31","1,,,m"
"MXN00008034","1971-12","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","34.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19711210",",,m","19711205",",,m","19711229","+,,m","-15.0",",m,10,","15.7",",,m,05,","21.7",",m,29,+","1300.0","m","490.3",",m","57.2",",,,m","2.52",",m","11.85",",,,m","-6.82",",,,m"
"MXN00008034","1972-01","29.5833","-108.3167","2179.9","COLONIA GARCIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19720106",",,m","19720131","+,,m","19720126",",,m","-14.4",",m,06,","0.0",",,m,31,+","23.9",",m,26,","1788.4","m","488.4",",m","0.0",",,,m","2.58",",m","13.18",",,,m","-8.02",",,,m"
