"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARDC001","2015-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","10",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,13,","180.4",",,,N","0",",,,N"
"US1VARDC001","2015-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","1",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150811",",,N","0","1,,N,31,+","0",",,N,31,+","39.1",",,N,11,","70.4",",,,N","0",",,,N"
"US1VARDC001","2015-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","8",",N","2",",N","0","2,N","0",",N","20150930","+,2,N","20150930","+,,N","20150930",",,N","0","2,,N,30,+","0",",,N,30,+","78.7",",,N,30,","186.9",",,,N","0",",,,N"
"US1VARDC001","2015-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,28,","101.4",",,,N","0",",,,N"
"US1VARDC001","2015-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","5",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,19,","110.0",",,,N","0",",,,N"
"US1VARDC001","2015-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","15",",N","11",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151202",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,02,","128.0",",,,N","0",",,,N"
"US1VARDC001","2016-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4","2,N","3","2,N","0","2,N","8","1,N","1",",N","20160123",",1,N","20160123",",,N","20160110",",2,N","279","1,,N,23,","279",",,N,23,","12.2","2,,N,10,","28.0","2,,,N","300",",,,N"
"US1VARDC001","2016-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","1,N","7","1,N","1","1,N","","","1","2,N","","","20160215",",2,N","20160204",",1,N","","","178","2,,N,15,","25.7","1,,N,04,","86.5","1,,,N","178","2,,,N"
"US1VARDC001","2016-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20160304",",4,N","20160304",",4,N","20160315",",4,N","0","4,T,N,04,","0","4,T,N,04,","25.1","4,,N,15,","64.5",",a,,N","0","4,T,,N"
"US1VARDC001","2016-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","20160409",",,N","20160409",",,N","20160423",",,N","0",",T,N,09,","0",",T,N,09,","18.5",",,N,23,","33.9",",,,N","0",",T,,N"
"US1VARDC001","2016-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","17",",N","10",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,21,","114.3",",,,N","0",",,,N"
"US1VARDC001","2016-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","20160630","+,4,N","20160624",",4,N","","","0","4,,N,30,+","21.8","4,,N,24,","78.5",",a,,N","0","4,,,N"
"US1VARDC001","2016-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,05,","97.4",",,,N","0",",,,N"
"US1VARDC001","2016-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","8",",N","1",",N","0","2,N","0",",N","20160831","+,2,N","20160831","+,,N","20160804",",,N","0","2,,N,31,+","0",",,N,31,+","30.2",",,N,04,","81.9",",,,N","0",",,,N"
"US1VARDC001","2016-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","7",",N","1",",N","0","3,N","0",",N","20160930","+,3,N","20160930","+,,N","20160930",",,N","0","3,,N,30,+","0",",,N,30,+","37.8",",,N,30,","92.7",",,,N","0",",,,N"
"US1VARDC001","2016-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","7",",N","1",",N","0",",N","0",",N","20161230",",,N","20161230",",,N","20161207",",,N","5",",,N,30,","5",",,N,30,","31.8",",,N,07,","90.6",",,,N","5",",,,N"
"US1VARDC001","2017-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","16",",N","10",",N","1",",N","","","1","2,N","","","20170108",",2,N","20170124",",,N","","","99","2,,N,08,","29.5",",,N,24,","100.8",",,,N","99","2,,,N"
"US1VARDC001","2017-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","3",",N","0",",N","0","1,N","0",",N","20170209",",1,N","20170209",",,N","20170209",",,N","0","1,T,N,09,","0",",T,N,09,","13.2",",,N,09,","27.7",",,,N","0",",T,,N"
"US1VARDC001","2017-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","5,N","7","5,N","0","5,N","","","0","5,N","","","20170315",",5,N","20170302",",5,N","","","0","5,T,N,15,","15.0","5,,N,02,","68.8",",a,,N","0","5,T,,N"
"US1VARDC001","2017-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","11",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170424",",,N","0",",,N,30,+","0",",,N,30,+","64.5",",,N,24,","156.1",",,,N","0",",,,N"
"US1VARDC001","2017-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","10",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170525",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,25,","169.2",",,,N","0",",,,N"
"US1VARDC001","2017-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","3,N","7","3,N","0","3,N","","","0","3,N","","","20170630","+,3,N","20170606",",3,N","","","0","3,,N,30,+","19.6","3,,N,06,","52.9",",a,,N","0","3,,,N"
"US1VARDC001","2017-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170705",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,05,","89.6",",,,N","0",",,,N"
"US1VARDC001","2017-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,08,","53.4",",,,N","0",",,,N"
"US1VARDC001","2017-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20170930","+,2,N","20170930","+,2,N","20170902",",2,N","0","2,,N,30,+","0","2,,N,30,+","14.0","2,,N,02,","36.1",",a,,N","0","2,,,N"
"US1VARDC001","2017-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5","4,N","5","4,N","2","4,N","0","4,N","0","4,N","20171031","+,4,N","20171031","+,4,N","20171009",",4,N","0","4,,N,31,+","0","4,,N,31,+","55.6","4,,N,09,","161.3",",a,,N","0","4,,,N"
"US1VARDC001","2017-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","20171119",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,19,","20.8","1,,,N","0","1,,,N"
"US1VARDC001","2017-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20171225","+,2,N","20171225","+,2,N","20171224",",2,N","0","2,T,N,25,+","0","2,T,N,25,+","6.6","2,,N,24,","12.8",",a,,N","0","2,T,,N"
"US1VARDC001","2018-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20180130","+,1,N","20180130","+,1,N","20180129",",1,N","0","1,T,N,30,+","0","1,T,N,30,+","9.9","1,,N,29,","26.0","1,,,N","0","1,T,,N"
"US1VARDC001","2018-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11","5,N","9","5,N","1","5,N","","","0","5,N","","","20180228","+,5,N","20180211",",5,N","","","0","5,,N,28,+","31.5","5,,N,11,","118.3",",a,,N","0","5,,,N"
"US1VARDC001","2018-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","4,N","7","4,N","1","4,N","","","2","4,N","","","20180313",",4,N","20180318",",4,N","","","107","4,,N,13,","25.9","4,,N,18,","134.8",",a,,N","160","4,,,N"
"US1VARDC001","2018-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20180417","+,,N","20180417","+,,N","20180416",",,N","0",",T,N,17,+","0",",T,N,17,+","49.3",",,N,16,","95.4",",,,N","0",",T,,N"
"US1VARDC001","2018-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","11",",N","2",",N","0","1,N","0",",N","20180531","+,1,N","20180531","+,,N","20180518",",,N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,18,","120.6",",,,N","0",",,,N"
"US1VARDC001","2018-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20180630","+,4,N","20180626",",4,N","","","0","4,,N,30,+","8.1","4,,N,26,","22.8",",a,,N","0","4,,,N"
"US1VARDC001","2018-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","8",",N","0",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180707",",,N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,07,","73.7",",,,N","0",",,,N"
"US1VARDC001","2018-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","11",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180831",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,31,","186.9",",,,N","0",",,,N"
"US1VARDC001","2018-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14","2,N","8","2,N","3","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180917",",2,N","0","2,,N,30,+","0","2,,N,30,+","33.8","2,,N,17,","154.1",",a,,N","0","2,,,N"
"US1VARDC001","2018-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","5",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,12,","134.2",",,,N","0",",,,N"
"US1VARDC001","2018-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","9",",N","0",",N","0",",N","0",",N","20181128","+,,N","20181128","+,,N","20181116",",,N","0",",T,N,28,+","0",",T,N,28,+","25.1",",,N,16,","101.0",",,,N","0",",T,,N"
"US1VARDC001","2018-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","1,N","9","1,N","1","1,N","1","1,N","1","1,N","20181209",",1,N","20181209",",1,N","20181209",",1,N","333","1,,N,09,","333","1,,N,09,","67.1","1,,N,09,","162.2","1,,,N","333","1,,,N"
"US1VARDC001","2019-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","2,N","5","2,N","0","2,N","0","1,N","0","1,N","20190118","+,1,N","20190118","+,1,N","20190120",",2,N","0","1,T,N,18,+","0","1,T,N,18,+","21.8","2,,N,20,","53.8","2,,,N","0","1,T,,N"
"US1VARDC001","2019-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","11",",N","0",",N","2",",N","1",",N","20190220",",,N","20190220",",,N","20190223",",,N","76",",,N,20,","76",",,N,20,","22.6",",,N,23,","126.8",",,,N","76",",,,N"
"US1VARDC001","2019-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","1,N","4","1,N","0","1,N","0",",N","0",",N","20190309","+,,N","20190309","+,,N","20190302",",1,N","0",",T,N,09,+","0",",T,N,09,+","12.4","1,,N,02,","43.8","1,,,N","0",",T,,N"
"US1VARDC001","2019-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,20,","119.2",",,,N","0",",,,N"
"US1VARDC001","2019-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190504",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,04,","63.2",",,,N","0",",,,N"
"US1VARDC001","2019-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,11,","104.8",",,,N","0",",,,N"
"US1VARDC001","2019-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","3",",N","0",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190724",",,N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,24,","43.1",",,,N","0",",,,N"
"US1VARDC001","2019-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,11,","25.2",",,,N","0",",,,N"
"US1VARDC001","2019-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191020",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,20,","148.5",",,,N","0",",,,N"
"US1VARDC001","2019-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191101",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,01,","73.6",",,,N","0",",,,N"
"US1VARDC001","2019-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","1,N","6","1,N","1","1,N","0",",N","0",",N","20191211",",,N","20191211",",,N","20191201",",1,N","0",",T,N,11,","0",",T,N,11,","37.3","1,,N,01,","96.4","1,,,N","0",",T,,N"
"US1VARDC001","2020-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","0",",N","0","2,N","0","1,N","20200131","+,2,N","20200131","+,1,N","20200112",",,N","0","2,,N,31,+","0","1,,N,31,+","24.9",",,N,12,","65.4",",,,N","0","1,,,N"
"US1VARDC001","2020-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","10",",N","2",",N","0","1,N","0",",N","20200229","+,1,N","20200229","+,,N","20200207",",,N","0","1,T,N,29,+","0",",T,N,29,+","51.1",",,N,07,","136.0",",,,N","0",",T,,N"
"US1VARDC001","2020-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20200331","+,2,N","20200331","+,2,N","20200325",",2,N","0","2,,N,31,+","0","2,,N,31,+","25.9","2,,N,25,","71.3",",a,,N","0","2,,,N"
"US1VARDC001","2020-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","10",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,13,","162.1",",,,N","0",",,,N"
"US1VARDC001","2020-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","1,N","9","1,N","4","1,N","0","2,N","0","1,N","20200531","+,2,N","20200531","+,1,N","20200521",",1,N","0","2,,N,31,+","0","1,,N,31,+","51.3","1,,N,21,","178.7","1,,,N","0","1,,,N"
"US1VARDC001","2020-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","9",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200618",",,N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,18,","168.9",",,,N","0",",,,N"
"US1VARDC001","2020-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","1",",N","0","2,N","0",",N","20200731","+,2,N","20200731","+,,N","20200731",",,N","0","2,,N,31,+","0",",,N,31,+","25.4",",,N,31,","41.7",",,,N","0",",,,N"
"US1VARDC001","2020-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200816",",3,N","0","3,,N,31,+","0","3,,N,31,+","36.1","3,,N,16,","131.9",",a,,N","0","3,,,N"
"US1VARDC001","2020-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","1",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200926",",,N","0","1,,N,30,+","0",",,N,30,+","29.7",",,N,26,","101.0",",,,N","0",",,,N"
"US1VARDC001","2020-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","1,N","6","1,N","1","1,N","0","2,N","0","1,N","20201031","+,2,N","20201031","+,1,N","20201030",",1,N","0","2,,N,31,+","0","1,,N,31,+","35.3","1,,N,30,","105.7","1,,,N","0","1,,,N"
"US1VARDC001","2020-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","1",",N","0","1,N","0",",N","20201130","+,1,N","20201130","+,,N","20201112",",,N","0","1,,N,30,+","0",",,N,30,+","71.9",",,N,12,","124.4",",,,N","0",",,,N"
"US1VARDC001","2020-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","5",",N","1",",N","3",",N","1",",N","20201225",",,N","20201225",",,N","20201205",",,N","53",",,N,25,","53",",,N,25,","30.0",",,N,05,","86.9",",,,N","53",",,,N"
"US1VARDC001","2021-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","1,N","6","1,N","1","1,N","3","1,N","3","1,N","20210131",",1,N","20210131",",1,N","20210126",",1,N","140","1,,N,31,","130","1,,N,31,","33.5","1,,N,26,","75.5","1,,,N","222","1,,,N"
"US1VARDC001","2021-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","9",",N","0",",N","6","1,N","1","1,N","20210201",",1,N","20210207",",1,N","20210218",",,N","114","1,,N,01,","71","1,,N,07,","13.7",",,N,18,","79.2",",,,N","71","1,,,N"
"US1VARDC001","2021-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20210318",",2,N","20210331","+,1,N","20210328",",1,N","13","2,,N,18,","0","1,,N,31,+","21.3","1,,N,28,","99.9","1,,,N","0","1,,,N"
"US1VARDC001","2021-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","7",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210411",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,11,","61.2",",,,N","0",",,,N"
"US1VARDC001","2021-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210526",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,26,","80.8",",,,N","0",",,,N"
"US1VARDC001","2021-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,14,","108.6",",,,N","0",",,,N"
"US1VARDC001","2021-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","6",",N","1",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210727",",,N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,27,","78.8",",,,N","0",",,,N"
"US1VARDC001","2021-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,18,","93.2",",,,N","0",",,,N"
"US1VARDC001","2021-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","82.8",",,N,22,","141.4",",,,N","0",",,,N"
"US1VARDC001","2021-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","7",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211004",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,04,","58.6",",,,N","0",",,,N"
"US1VARDC001","2021-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","1",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,12,","28.2",",,,N","0",",,,N"
"US1VARDC001","2021-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211230",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,30,","15.8",",,,N","0",",,,N"
"US1VARDC001","2022-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","0",",N","11",",N","3",",N","20220117",",,N","20220117",",,N","20220110",",,N","165",",,N,17,","165",",,N,17,","24.9",",,N,10,","87.7",",,,N","251",",,,N"
"US1VARDC001","2022-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","1",",N","0",",N","1",",N","20220214","+,,N","20220214",",,N","20220225",",,N","0",",T,N,14,+","28",",,N,14,","31.5",",,N,25,","89.9",",,,N","28",",,,N"
"US1VARDC001","2022-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","5",",N","0",",N","0",",N","0",",N","20220313","+,,N","20220313","+,,N","20220309",",,N","0",",T,N,13,+","0",",T,N,13,+","17.0",",,N,09,","51.8",",,,N","0",",T,,N"
"US1VARDC001","2022-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","0",",N","0","2,N","0",",N","20220410",",2,N","20220420","+,,N","20220406",",,N","0","2,T,N,10,","0",",T,N,20,+","22.6",",,N,06,","68.7",",,,N","0",",T,,N"
"US1VARDC001","2022-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","8",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,24,","189.6",",,,N","0",",,,N"
"US1VARDC001","2022-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1VARDC001","2022-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,05,","67.5",",,,N","0",",,,N"
"US1VARDC001","2022-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","1",",N","0","2,N","0",",N","20221031","+,2,N","20221031","+,,N","20221001",",,N","0","2,,N,31,+","0",",,N,31,+","39.9",",,N,01,","64.7",",,,N","0",",,,N"
"US1VARDC001","2022-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","9",",N","1",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221116",",,N","0","1,,N,30,+","0",",,N,30,+","31.5",",,N,16,","92.5",",,,N","0",",,,N"
"US1VARDC001","2022-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","11",",N","0",",N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221223",",,N","0","1,,N,31,+","0","1,,N,31,+","18.8",",,N,23,","87.8",",,,N","0","1,,,N"
"US1VARDC001","2023-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","3,N","8","3,N","0","3,N","0","4,N","0","3,N","20230131","+,4,N","20230131","+,3,N","20230126",",3,N","0","4,,N,31,+","0","3,,N,31,+","18.5","3,,N,26,","78.9",",a,,N","0","3,,,N"
"US1VARDC001","2023-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20230202",",2,N","20230202",",2,N","20230213",",2,N","0","2,T,N,02,","0","2,T,N,02,","34.0","2,,N,13,","98.0",",a,,N","0","2,T,,N"
"US1VARDC001","2023-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4",",N","3",",N","1",",N","0",",N","0",",N","20230313",",,N","20230313",",,N","20230304",",,N","0",",T,N,13,","0",",T,N,13,","39.6",",,N,04,","47.5",",,,N","0",",T,,N"
"US1VARDC001","2023-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","8",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230428",",,N","0","1,,N,30,+","0",",,N,30,+","38.6",",,N,28,","113.5",",,,N","0",",,,N"
"US1VARDC001","2023-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230529",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,29,","105.7",",,,N","0",",,,N"
"US1VARDC001","2023-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1VARDC001","2023-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","9",",N","0",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230714",",,N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,14,","130.5",",,,N","0",",,,N"
"US1VARDC001","2023-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","1,N","7","1,N","1","1,N","0","2,N","0","1,N","20230831","+,2,N","20230831","+,1,N","20230829",",1,N","0","2,,N,31,+","0","1,,N,31,+","47.2","1,,N,29,","109.4","1,,,N","0","1,,,N"
