"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","1978-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00389412","1978-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780303",",,0","","","19780326",",,0","0",",,0,31,+","0",",T,0,03,","34.3",",,0,26,","124.3",",,,0","0",",T,,0"
"USC00389412","1978-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","66.0",",,,0","0",",,,0"
"USC00389412","1978-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","108.2",",,,0","0",",,,0"
"USC00389412","1978-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","71.1",",,,0","0",",,,0"
"USC00389412","1978-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","157.0",",,,0","0",",,,0"
"USC00389412","1978-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,+","63.5",",,,0","0",",,,0"
"USC00389412","1978-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00389412","1978-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00389412","1978-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","37.1",",,,0","0",",,,0"
"USC00389412","1978-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","85.5",",,,0","0",",,,0"
"USC00389412","1979-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790121",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","167.6",",,,0","0",",,,0"
"USC00389412","1979-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","3",",0","0","2,0","0","2,0","","","19790228","+,2,0","19790228","+,2,0","","","19790224","+,,0","0","2,,0,28,+","0","2,,0,28,+","42.7",",,0,24,+","206.4",",,,0","0","2,,,0"
"USC00389412","1979-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","118.0",",,,0","0",",,,0"
"USC00389412","1979-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","236.2",",,,0","0",",,,0"
"USC00389412","1979-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790523",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","173.8",",,,0","0",",,,0"
"USC00389412","1979-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","76.1",",,,0","0",",,,0"
"USC00389412","1979-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","153.4",",,,0","0",",,,0"
"USC00389412","1979-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","61.0",",,,0","0",",,,0"
"USC00389412","1979-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","144.7",",,,0","0",",,,0"
"USC00389412","1979-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.2",",,,0","0",",,,0"
"USC00389412","1979-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","105.1",",,,0","0",",,,0"
"USC00389412","1979-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","24.1",",,,0","0",",,,0"
"USC00389412","1980-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","131.0",",,,0","0",",,,0"
"USC00389412","1980-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19800210",",,0","","","","","17.8",",,0,10,","38.1",",,,0","",""
"USC00389412","1980-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","13",",0","4",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800303",",1,0","","","19800329",",,0","0","1,,0,31,+","0","1,T,0,03,","54.6",",,0,29,","280.4",",,,0","0","1,T,,0"
"USC00389412","1980-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","96.6",",,,0","0",",,,0"
"USC00389412","1980-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","158.1",",,,0","0",",,,0"
"USC00389412","1980-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","67.5",",,,0","0",",,,0"
"USC00389412","1980-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","15.2",",,,0","0",",,,0"
"USC00389412","1980-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","17.4",",,,0","0",",,,0"
"USC00389412","1980-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","128.3",",,,0","0",",,,0"
"USC00389412","1980-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","105.9",",,,0","0",",,,0"
"USC00389412","1980-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","115.6",",,,0","0",",,,0"
"USC00389412","1980-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","7.6",",,,0","0",",,,0"
"USC00389412","1981-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","7.5",",,,0","0",",,,0"
"USC00389412","1981-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,11,","101.1",",,,0","0",",,,0"
"USC00389412","1981-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","71.1",",,,0","0",",,,0"
"USC00389412","1981-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00389412","1981-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","60.5",",,,0","0",",,,0"
"USC00389412","1981-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00389412","1981-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","100.3",",,,0","0",",,,0"
"USC00389412","1981-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","37.6",",,,0","0",",,,0"
"USC00389412","1981-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","45.7",",,,0","0",",,,0"
"USC00389412","1981-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","145.6",",,,0","0",",,,0"
"USC00389412","1981-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","29.2",",,,0","0",",,,0"
"USC00389412","1981-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","181.7",",,,0","0",",,,0"
"USC00389412","1982-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","","","0","3,0","","","","","19820131","+,3,0","","","19820101",",,0","","","0","3,,0,31,+","71.1",",,0,01,","203.1",",,,0","0","3,,,0"
"USC00389412","1982-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","1",",0","","","0","2,0","2","","","","19820228","+,2,0","","","19820203",",,0","","","0","2,,0,28,+","57.2",",,0,03,","167.4",",,,0","0","2,,,0"
"USC00389412","1982-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","","","0",",0","","","","","19820331","+,,0","","","19820316",",,0","","","0",",,0,31,+","29.2",",,0,16,","73.6",",,,0","0",",,,0"
"USC00389412","1982-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","110.2",",,,0","0",",,,0"
"USC00389412","1982-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","2","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","115.2",",,,0","0",",,,0"
"USC00389412","1982-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","2","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","94.2",",,,0","0",",,,0"
"USC00389412","1982-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","7","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","246.7",",,,0","0",",,,0"
"USC00389412","1982-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","135.1",",,,0","0",",,,0"
"USC00389412","1982-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","33.4",",,,0","0",",,,0"
"USC00389412","1982-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","63.4",",,,0","0",",,,0"
"USC00389412","1982-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","74.8",",,,0","0",",,,0"
"USC00389412","1982-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","170.2",",,,0","0",",,,0"
"USC00389412","1983-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","19830131","+,2,0","19830131","+,1,0","","","19830122",",,0","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,22,","92.5",",,,0","0","1,,,0"
"USC00389412","1983-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830206",",,0","19830206",",,0","","","19830223",",,0","0",",T,0,06,","20",",,0,06,","30.5",",,0,23,","104.2",",,,0","20",",,,0"
"USC00389412","1983-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","3",",0","0","2,0","0","1,0","","","19830331","+,2,0","19830331","+,1,0","2","","19830318",",,0","0","2,,0,31,+","0","1,,0,31,+","44.5",",,0,18,","158.8",",,,0","0","1,,,0"
"USC00389412","1983-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","126.1",",,,0","0",",,,0"
"USC00389412","1983-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","80.0",",,,0","0",",,,0"
"USC00389412","1983-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","33.0",",,,0","0",",,,0"
"USC00389412","1983-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,+","85.1",",,,0","0",",,,0"
"USC00389412","1983-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","74.9",",,,0","0",",,,0"
"USC00389412","1983-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830902",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","63.0",",,,0","0",",,,0"
"USC00389412","1983-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","84.8",",,,0","0",",,,0"
"USC00389412","1983-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","147.5",",,,0","0",",,,0"
"USC00389412","1983-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","235.7",",,,0","0",",,,0"
"USC00389412","1984-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19840131","+,,0","19840113",",,0","","","19840111",",,0","0",",,0,31,+","0",",T,0,13,","53.3",",,0,11,","110.4",",,,0","0",",T,,0"
"USC00389412","1984-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","","","0",",0","","","","","19840206",",,0","1","","19840214",",,0","","","0",",T,0,06,","76.2",",,0,14,","184.7",",,,0","0",",T,,0"
"USC00389412","1984-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","19840331","+,,0","19840331","+,,0","4","","19840306",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","158.6",",,,0","0",",,,0"
"USC00389412","1984-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","2","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","116.9",",,,0","0",",,,0"
"USC00389412","1984-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","173.9",",,,0","0",",,,0"
"USC00389412","1984-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","47.5",",,,0","0",",,,0"
"USC00389412","1984-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","15",",0","15",",0","1",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","12","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","164.7",",,,0","0",",,,0"
"USC00389412","1984-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19840831","+,,0","19840831","+,,0","5","","19840827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","102.4",",,,0","0",",,,0"
"USC00389412","1984-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00389412","1984-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","105.4",",,,0","0",",,,0"
"USC00389412","1984-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","35.8",",,,0","0",",,,0"
"USC00389412","1984-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","72.5",",,,0","0",",,,0"
"USC00389412","1985-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19850104",",1,0","","","","","27.9","1,,0,04,","91.1","1,,,0","",""
"USC00389412","1985-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","19850228","+,,0","19850212",",,0","1","","19850206",",,0","0",",,0,28,+","0",",T,0,12,","30.5",",,0,06,","138.0",",,,0","0",",T,,0"
"USC00389412","1985-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","16.5",",,,0","0",",,,0"
"USC00389412","1985-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.7",",,,0","0",",,,0"
"USC00389412","1985-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","46.9",",,,0","0",",,,0"
"USC00389412","1985-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","67.1",",,,0","0",",,,0"
"USC00389412","1985-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","6","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","115.7",",,,0","0",",,,0"
"USC00389412","1985-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","2","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","117.2",",,,0","0",",,,0"
"USC00389412","1985-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00389412","1985-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","115.7",",,,0","0",",,,0"
