"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041013","1942-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","2",",6","0",",6","","","","","","","","","19420809",",,6","","","","","3.0",",,6,09,","5.8",",,,6","",""
"USC00041013","1942-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041013","1942-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","1",",6","","","","","","","","","19421028",",,6","","","","","32.3",",,6,28,","33.8",",,,6","",""
"USC00041013","1942-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","2",",6","0",",6","","","","","","","","","19421119",",,6","","","","","4.3",",,6,19,","8.4",",,,6","",""
"USC00041013","1942-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",6","3",",6","0",",6","","","","","","","","","19421224",",,6","","","","","16.8",",,6,24,","23.6",",,,6","",""
"USC00041013","1943-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",6","7",",6","2",",6","","","","","","","","","19430122",",,6","","","","","167.9",",,6,22,","310.4",",,,6","",""
"USC00041013","1943-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",6","5",",6","2",",6","","","1",",6","","","19430208",",,6","19430222",",,6","","","43",",,6,08,","53.6",",,6,22,","107.5",",,,6","43",",,,6"
"USC00041013","1943-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",6","5",",6","2",",6","","","","","","","","","19430303",",,6","","","","","76.7",",,6,03,","134.3",",,,6","",""
"USC00041013","1943-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",6","3",",6","0",",6","","","","","","","","","19430408",",,6","","","","","10.2",",,6,08,","27.5",",,,6","",""
"USC00041013","1943-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1943-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","0",",6","0",",6","","","","","","","","","19430601",",,6","","","","","0.3",",,6,01,","0.3",",,,6","",""
"USC00041013","1943-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1943-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1943-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041013","1943-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",6","1",",6","0",",6","","","","","","","","","19431018",",,6","","","","","7.1",",,6,18,","8.7",",,,6","",""
"USC00041013","1943-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","1",",6","0",",6","","","","","","","","","19431117",",,6","","","","","8.9",",,6,17,","8.9",",,,6","",""
"USC00041013","1944-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",6","4",",6","0",",6","","","","","","","","","19440105",",,6","","","","","9.1",",,6,05,","33.3",",,,6","",""
"USC00041013","1944-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","14",",6","10",",6","3",",6","","","","","","","","","19440222",",,6","","","","","108.7",",,6,22,","300.0",",,,6","",""
"USC00041013","1944-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",6","5",",6","1",",6","","","","","","","","","19440301",",,6","","","","","32.3",",,6,01,","57.1",",,,6","",""
"USC00041013","1944-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",6","2",",6","0",",6","","","","","","","","","19440408",",,6","","","","","9.4",",,6,08,","15.5",",,,6","",""
"USC00041013","1944-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","0",",6","0",",6","","","","","","","","","19440515",",,6","","","","","0.8",",,6,15,","0.8",",,,6","",""
"USC00041013","1944-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","0",",6","0",",6","","","","","","","","","19440602",",,6","","","","","1.5",",,6,02,","1.5",",,,6","",""
"USC00041013","1944-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1944-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1944-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041013","1944-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","0",",6","0",",6","","","","","","","","","19441031",",,6","","","","","0.5",",,6,31,","0.5",",,,6","",""
"USC00041013","1944-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",6","3",",6","0",",6","","","","","","","","","19441229","+,,6","","","","","10.9",",,6,29,+","28.4",",,,6","",""
"USC00041013","1945-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","1",",6","0",",6","","","","","","","","","19450131",",,6","","","","","6.6",",,6,31,","6.6",",,,6","",""
"USC00041013","1945-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",6","5",",6","1",",6","","","","","","","","","19450202",",,6","","","","","50.5",",,6,02,","82.6",",,,6","",""
"USC00041013","1945-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",6","10",",6","0",",6","","","","","","","","","19450315",",,6","","","","","12.7",",,6,15,","81.9",",,,6","",""
"USC00041013","1945-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","1",",6","0",",6","","","","","","","","","19450408",",,6","","","","","14.5",",,6,08,","14.5",",,,6","",""
"USC00041013","1945-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19450531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1945-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","1",",6","0",",6","","","","","","","","","19450605",",,6","","","","","2.5",",,6,05,","2.5",",,,6","",""
"USC00041013","1945-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19450731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1945-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",6","0",",6","0",",6","","","","","","","","","19450818",",,6","","","","","2.3",",,6,18,","5.7",",,,6","",""
"USC00041013","1945-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","0",",6","","","","","","","","","19450902",",,6","","","","","3.8",",,6,02,","4.6",",,,6","",""
"USC00041013","1945-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",6","3",",6","0",",6","","","","","","","","","19451030",",,6","","","","","9.7",",,6,30,","24.2",",,,6","",""
"USC00041013","1945-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","0",",6","","","","","","","","","19451106",",,6","","","","","5.1",",,6,06,","6.9",",,,6","",""
"USC00041013","1945-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",6","3",",6","2",",6","","","","","","","","","19451221",",,6","","","","","90.9",",,6,21,","155.9",",,,6","",""
"USC00041013","1946-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",6","2",",6","0",",6","","","","","","","","","19460102",",,6","","","","","3.0",",,6,02,","6.8",",,,6","",""
"USC00041013","1946-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",6","3",",6","1",",6","","","","","","","","","19460203",",,6","","","","","43.2",",,6,03,","51.6",",,,6","",""
"USC00041013","1946-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",6","7",",6","2",",6","","","","","","","","","19460330",",,6","","","","","69.6",",,6,30,","152.8",",,,6","",""
"USC00041013","1946-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","0",",6","","","","","","","","","19460406",",,6","","","","","9.9",",,6,06,","11.9",",,,6","",""
"USC00041013","1946-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",6","1",",6","0",",6","","","","","","","","","19460526",",,6","","","","","10.2",",,6,26,","14.3",",,,6","",""
"USC00041013","1946-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041013","1946-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",6","3",",6","0",",6","","","","","","","","","19460720",",,6","","","","","5.6",",,6,20,","15.8",",,,6","",""
"USC00041013","1946-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1946-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041013","1946-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",6","3",",6","0",",6","","","","","","","","","19461001",",,6","","","","","12.7",",,6,01,","26.7",",,,6","",""
"USC00041013","1946-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",6","6",",6","3",",6","","","","","","","","","19461120","+,,6","","","","","55.9",",,6,20,+","189.9",",,,6","",""
"USC00041013","1946-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",6","6",",6","2",",6","","","","","","","","","19461225",",,6","","","","","46.5",",,6,25,","109.1",",,,6","",""
"USC00041013","1947-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","1",",6","","","","","","","","","19470128",",,6","","","","","35.3",",,6,28,","36.8",",,,6","",""
"USC00041013","1947-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","2",",6","0",",6","","","","","","","","","19470217",",,6","","","","","6.4",",,6,17,","9.4",",,,6","",""
"USC00041013","1947-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",6","4",",6","0",",6","","","","","","","","","19470328",",,6","","","","","7.9",",,6,28,","27.5",",,,6","",""
"USC00041013","1947-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","0",",6","","","","","","","","","19470403",",,6","","","","","6.1",",,6,03,","7.6",",,,6","",""
"USC00041013","1947-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","1",",6","0",",6","","","","","","","","","19470527",",,6","","","","","3.6",",,6,27,","5.6",",,,6","",""
"USC00041013","1947-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19470630","+,,6","19470630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041013","1947-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041013","1947-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","1",",6","0",",6","","","0",",6","","","19470831","+,,6","19470808",",,6","","","0",",,6,31,+","3.3",",,6,08,","3.3",",,,6","0",",,,6"
"USC00041013","1947-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",6","1",",6","0",",6","","","","","","","","","19470917",",,6","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00041013","1947-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",6","0",",6","0",",6","","","","","","","","","19471029",",,6","","","","","1.5",",,6,29,","3.8",",,,6","",""
"USC00041013","1947-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19471130","+,,6","19471130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041013","1947-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",6","2",",6","1",",6","","","0",",6","","","19471231","+,,6","19471205",",,6","","","0",",,6,31,+","27.9",",,6,05,","50.8",",,,6","0",",,,6"
"USC00041013","1948-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19480131","+,,6","19480131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041013","1948-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",6","3",",6","1",",6","","","","","","","","","19480205",",,6","","","","","30.5",",,6,05,","47.1",",,,6","",""
"USC00041013","1948-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",6","5",",6","0",",6","","","0",",6","","","19480331","+,,6","19480324",",,6","","","0",",,6,31,+","22.4",",,6,24,","79.2",",,,6","0",",,,6"
"USC00041013","1948-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",6","4",",6","0",",6","","","0",",6","","","19480430","+,,6","19480428",",,6","","","0",",,6,30,+","19.1",",,6,28,","39.4",",,,6","0",",,,6"
"USC00041013","1948-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","19480531","+,,6","19480531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041013","1948-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",6","0",",6","0",",6","","","0",",6","","","19480630","+,,6","19480601",",,6","","","0",",,6,30,+","1.3",",,6,01,","1.6",",,,6","0",",,,6"
"USC00041013","1948-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1948-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","19480831","+,3,0","19480831","+,3,0","19480831","+,3,0","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00041013","1948-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1948-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","7.2",",,,0","0",",,,0"
"USC00041013","1948-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1948-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481217",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","92.4",",,,0","0",",,,0"
"USC00041013","1949-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","12",",0","5",",0","0",",0","","","","","","","","","19490122",",,0","","","","","18.3",",,0,22,","46.4",",,,0","",""
"USC00041013","1949-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490224",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","56.5",",,,0","0",",,,0"
"USC00041013","1949-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1949-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7","5,0","1","5,0","0","5,0","0","5,0","0","5,0","19490531","+,5,0","19490531","+,5,0","19490519",",5,0","0","5,,0,31,+","0","5,,0,31,+","6.4","5,,0,19,","14.6","5,,,0","0","5,,,0"
"USC00041013","1949-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","19490630","+,3,0","19490630","+,3,0","19490630","+,3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"USC00041013","1949-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1949-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1949-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490920",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00041013","1949-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1949-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","64.2",",,,0","0",",,,0"
"USC00041013","1949-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","82.1",",,,0","0",",,,0"
"USC00041013","1950-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","75.5",",,,0","0",",,,0"
"USC00041013","1950-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,06,","39.1",",,,0","0",",,,0"
"USC00041013","1950-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","37.8",",,,0","0",",,,0"
"USC00041013","1950-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","21.9",",,,0","0",",,,0"
"USC00041013","1950-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00041013","1950-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1950-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00041013","1950-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1950-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00041013","1950-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501026",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","14.8",",,,0","0",",,,0"
"USC00041013","1950-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501113",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","20.6",",,,0","0",",,,0"
"USC00041013","1950-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501215",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
