"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0006","2014-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","5",",N","0",",N","","","","","","","","","20140720",",,N","","","","","12.2",",,N,20,","45.1",",,,N","",""
"US1GACU0006","2014-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","6",",N","4",",N","2",",N","","","","","","","","","20140809",",,N","","","","","73.9",",,N,09,","134.4",",,,N","",""
"US1GACU0006","2014-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","18",",N","9",",N","2",",N","","","","","","","","","20140908",",,N","","","","","48.8",",,N,08,","147.1",",,,N","",""
"US1GACU0006","2014-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","2",",N","2",",N","0",",N","","","","","","","","","20141004",",,N","","","","","8.9",",,N,04,","13.7",",,,N","",""
"US1GACU0006","2014-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","5",",N","2",",N","","","","","","","","","20141118",",,N","","","","","34.3",",,N,18,","114.8",",,,N","",""
"US1GACU0006","2014-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","6",",N","1",",N","","","","","","","","","20141224",",,N","","","","","73.7",",,N,24,","120.2",",,,N","",""
"US1GACU0006","2015-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","4",",N","0",",N","","","","","","","","","20150112",",,N","","","","","21.8",",,N,12,","63.0",",,,N","",""
"US1GACU0006","2015-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","5",",N","2",",N","","","","","","","","","20150226",",,N","","","","","33.8",",,N,26,","123.0",",,,N","",""
"US1GACU0006","2015-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","17",",N","8",",N","1",",N","","","","","","","","","20150323",",,N","","","","","25.4",",,N,23,","92.8",",,,N","",""
"US1GACU0006","2015-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","20",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","20.8",",,N,20,","115.5",",,,N","",""
"US1GACU0006","2015-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","5",",N","2",",N","1",",N","","","","","","","","","20150527",",,N","","","","","45.2",",,N,27,","60.5",",,,N","",""
"US1GACU0006","2015-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11","1,N","7","1,N","2","1,N","","","","","","","","","20150604",",1,N","","","","","63.0","1,,N,04,","174.1","1,,,N","",""
"US1GACU0006","2015-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","6",",N","1",",N","","","","","","","","","20150704",",,N","","","","","29.5",",,N,04,","99.7",",,,N","",""
"US1GACU0006","2015-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13",",N","10",",N","3",",N","","","","","","","","","20150831",",,N","","","","","86.9",",,N,31,","212.2",",,,N","",""
"US1GACU0006","2015-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13","2,N","5","2,N","1","2,N","","","","","","","","","20150925",",2,N","","","","","63.8","2,,N,25,","93.3","2,,,N","",""
"US1GACU0006","2015-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","7",",N","3",",N","","","","","","","","","20151010",",,N","","","","","35.6",",,N,10,","142.5",",,,N","",""
"US1GACU0006","2015-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11","1,N","6","1,N","3","1,N","","","","","","","","","20151110",",1,N","","","","","45.7","1,,N,10,","150.7","1,,,N","",""
"US1GACU0006","2015-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13",",N","11",",N","2",",N","","","","","","","","","20151222",",,N","","","","","48.3",",,N,22,","178.8",",,,N","",""
"US1GACU0006","2016-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","5",",N","0",",N","","","","","","","","","20160116",",,N","","","","","20.1",",,N,16,","63.9",",,,N","",""
"US1GACU0006","2016-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","3",",N","2",",N","","","","","","","","","20160204",",,N","","","","","33.3",",,N,04,","76.6",",,,N","",""
"US1GACU0006","2016-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","5",",N","0",",N","","","","","","","","","20160304",",,N","","","","","17.0",",,N,04,","52.5",",,,N","",""
"US1GACU0006","2016-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","4",",N","2",",N","","","","","","","","","20160401",",,N","","","","","55.6",",,N,01,","119.4",",,,N","",""
"US1GACU0006","2016-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20160503",",1,N","","","","","54.4","1,,N,03,","128.8","1,,,N","",""
"US1GACU0006","2016-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","4",",N","1",",N","","","","","","","","","20160628",",,N","","","","","27.7",",,N,28,","54.4",",,,N","",""
"US1GACU0006","2016-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12","3,N","7","3,N","1","3,N","","","","","","","","","20160717",",3,N","","","","","33.0","3,,N,17,","82.9","3,,,N","",""
"US1GACU0006","2016-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13",",N","5",",N","3",",N","","","","","","","","","20160820",",,N","","","","","61.0",",,N,20,","147.6",",,,N","",""
"US1GACU0006","2016-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","7",",N","2",",N","","","","","","","","","20160903",",,N","","","","","84.6",",,N,03,","184.6",",,,N","",""
"US1GACU0006","2016-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","3",",N","2",",N","1",",N","","","","","","","","","20161008",",,N","","","","","33.0",",,N,08,","39.1",",,,N","",""
"US1GACU0006","2016-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","3",",N","2",",N","0",",N","","","","","","","","","20161130",",,N","","","","","15.7",",,N,30,","28.9",",,,N","",""
"US1GACU0006","2016-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13",",N","8",",N","2",",N","","","","","","","","","20161206",",,N","","","","","29.2",",,N,06,","138.5",",,,N","",""
"US1GACU0006","2017-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","7",",N","5",",N","","","","","","","","","20170102",",,N","","","","","84.8",",,N,02,","249.5",",,,N","",""
"US1GACU0006","2017-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","4",",N","1",",N","","","","","","","","","20170216",",,N","","","","","28.4",",,N,16,","47.2",",,,N","",""
"US1GACU0006","2017-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","4",",N","0",",N","","","","","","","","","20170322",",,N","","","","","20.3",",,N,22,","59.1",",,,N","",""
"US1GACU0006","2017-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","5",",N","5",",N","1",",N","","","","","","","","","20170406",",,N","","","","","38.9",",,N,06,","77.1",",,,N","",""
"US1GACU0006","2017-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","8",",N","0",",N","","","","","","","","","20170525",",,N","","","","","24.6",",,N,25,","89.1",",,,N","",""
"US1GACU0006","2017-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","7",",N","0",",N","","","","","","","","","20170607",",,N","","","","","23.1",",,N,07,","70.1",",,,N","",""
"US1GACU0006","2017-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","22",",N","10",",N","4",",N","","","","","","","","","20170727",",,N","","","","","87.4",",,N,27,","282.4",",,,N","",""
"US1GACU0006","2017-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","7",",N","0",",N","","","","","","","","","20170809",",,N","","","","","23.4",",,N,09,","58.1",",,,N","",""
"US1GACU0006","2017-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","5",",N","1",",N","","","","","","","","","20170912",",,N","","","","","81.3",",,N,12,","137.6",",,,N","",""
"US1GACU0006","2017-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","4",",N","4",",N","0",",N","","","","","","","","","20171029",",,N","","","","","11.4",",,N,29,","24.9",",,,N","",""
"US1GACU0006","2017-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","6",",N","4",",N","0",",N","","","","","","","","","20171109",",,N","","","","","18.8",",,N,09,","37.1",",,,N","",""
"US1GACU0006","2017-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","6",",N","2",",N","","","","","","","","","20171221",",,N","","","","","41.4",",,N,21,","105.8",",,,N","",""
"US1GACU0006","2018-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","4",",N","1",",N","","","","","","","","","20180129",",,N","","","","","46.2",",,N,29,","74.0",",,,N","",""
"US1GACU0006","2018-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","7",",N","0",",N","","","","","","","","","20180208",",,N","","","","","18.5",",,N,08,","58.7",",,,N","",""
"US1GACU0006","2018-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11","1,N","10","1,N","0","1,N","","","","","","","","","20180307",",1,N","","","","","18.0","1,,N,07,","100.3","1,,,N","",""
"US1GACU0006","2018-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","6",",N","1",",N","","","","","","","","","20180424",",,N","","","","","45.5",",,N,24,","96.5",",,,N","",""
"US1GACU0006","2018-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","11",",N","2",",N","","","","","","","","","20180516",",,N","","","","","40.9",",,N,16,","176.9",",,,N","",""
"US1GACU0006","2018-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20180627",",1,N","","","","","30.7","1,,N,27,","113.4","1,,,N","",""
"US1GACU0006","2018-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","8",",N","0",",N","","","","","","","","","20180713",",,N","","","","","18.8",",,N,13,","76.4",",,,N","",""
"US1GACU0006","2018-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","9",",N","3",",N","","","","","","","","","20180801",",,N","","","","","36.6",",,N,01,","159.7",",,,N","",""
"US1GACU0006","2018-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","8",",N","2",",N","","","","","","","","","20180927",",,N","","","","","32.0",",,N,27,","136.6",",,,N","",""
"US1GACU0006","2018-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20181011",",1,N","","","","","88.9","1,,N,11,","138.9","1,,,N","",""
"US1GACU0006","2018-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","16","1,N","10","1,N","2","1,N","","","","","","","","","20181115",",1,N","","","","","66.8","1,,N,15,","155.0","1,,,N","",""
"US1GACU0006","2018-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","16",",N","13",",N","2",",N","","","","","","","","","20181209",",,N","","","","","67.8",",,N,09,","190.6",",,,N","",""
"US1GACU0006","2019-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","8",",N","1",",N","","","","","","","","","20190124",",,N","","","","","27.9",",,N,24,","105.6",",,,N","",""
"US1GACU0006","2019-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13","1,N","6","1,N","0","1,N","","","","","","","","","20190216",",1,N","","","","","11.7","1,,N,16,","41.8","1,,,N","",""
"US1GACU0006","2019-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","5",",N","0",",N","","","","","","","","","20190304",",,N","","","","","22.1",",,N,04,","46.8",",,,N","",""
"US1GACU0006","2019-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13",",N","8",",N","1",",N","","","","","","","","","20190420",",,N","","","","","26.4",",,N,20,","97.9",",,,N","",""
"US1GACU0006","2019-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","5",",N","2",",N","0",",N","","","","","","","","","20190505",",,N","","","","","20.1",",,N,05,","38.6",",,,N","",""
"US1GACU0006","2019-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","9",",N","2",",N","","","","","","","","","20190609",",,N","","","","","74.9",",,N,09,","191.8",",,,N","",""
"US1GACU0006","2019-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","6",",N","4",",N","1",",N","","","","","","","","","20190724",",,N","","","","","30.7",",,N,24,","47.8",",,,N","",""
"US1GACU0006","2019-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","9",",N","3",",N","","","","","","","","","20190805",",,N","","","","","77.5",",,N,05,","185.5",",,,N","",""
"US1GACU0006","2019-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","0",",N","0",",N","0",",N","","","","","","","","","20190919",",,N","","","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1GACU0006","2019-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","5",",N","1",",N","","","","","","","","","20191020",",,N","","","","","49.5",",,N,20,","87.4",",,,N","",""
"US1GACU0006","2019-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","5",",N","1",",N","","","","","","","","","20191115",",,N","","","","","50.8",",,N,15,","96.8",",,,N","",""
"US1GACU0006","2019-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","8",",N","4",",N","","","","","","","","","20191214",",,N","","","","","104.4",",,N,14,","299.2",",,,N","",""
"US1GACU0006","2020-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","15",",N","8",",N","1",",N","","","","","","","","","20200104",",,N","","","","","32.5",",,N,04,","100.5",",,,N","",""
"US1GACU0006","2020-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","15",",N","10",",N","3",",N","","","","","","","","","20200207",",,N","","","","","51.8",",,N,07,","200.6",",,,N","",""
"US1GACU0006","2020-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","6",",N","2",",N","","","","","","","","","20200305",",,N","","","","","44.7",",,N,05,","135.6",",,,N","",""
"US1GACU0006","2020-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","6",",N","2",",N","","","","","","","","","20200420",",,N","","","","","41.9",",,N,20,","116.9",",,,N","",""
"US1GACU0006","2020-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","4",",N","1",",N","","","","","","","","","20200519",",,N","","","","","47.8",",,N,19,","91.3",",,,N","",""
"US1GACU0006","2020-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","8",",N","1",",N","","","","","","","","","20200625",",,N","","","","","75.7",",,N,25,","136.2",",,,N","",""
"US1GACU0006","2020-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","6",",N","3",",N","","","","","","","","","20200707",",,N","","","","","109.2",",,N,07,","199.9",",,,N","",""
"US1GACU0006","2020-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","20",",N","13",",N","3",",N","","","","","","","","","20200818",",,N","","","","","51.8",",,N,18,","255.9",",,,N","",""
"US1GACU0006","2020-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","5",",N","1",",N","","","","","","","","","20200917",",,N","","","","","151.9",",,N,17,","203.3",",,,N","",""
"US1GACU0006","2020-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","4",",N","0",",N","","","","","","","","","20201011",",,N","","","","","12.2",",,N,11,","31.4",",,,N","",""
"US1GACU0006","2020-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","19.6",",,N,12,","75.2",",,,N","",""
"US1GACU0006","2020-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","9",",N","0",",N","","","","","","","","","20201225",",,N","","","","","20.3",",,N,25,","76.8",",,,N","",""
"US1GACU0006","2021-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","6",",N","1",",N","","","","","","","","","20210102",",,N","","","","","30.5",",,N,02,","94.5",",,,N","",""
"US1GACU0006","2021-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","12",",N","10",",N","1",",N","","","","","","","","","20210212",",,N","","","","","36.8",",,N,12,","172.3",",,,N","",""
"US1GACU0006","2021-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","4",",N","1",",N","","","","","","","","","20210303",",,N","","","","","34.3",",,N,03,","58.3",",,,N","",""
"US1GACU0006","2021-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","3",",N","2",",N","1",",N","","","0","4,N","","","20210430","+,4,N","20210425",",,N","","","0","4,,N,30,+","37.6",",,N,25,","43.7",",,,N","0","4,,,N"
"US1GACU0006","2021-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","5",",N","4",",N","2",",N","","","0","5,N","","","20210531","+,5,N","20210513",",,N","","","0","5,,N,31,+","27.7",",,N,13,","73.4",",,,N","0","5,,,N"
"US1GACU0006","2021-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11",",N","6",",N","3",",N","","","","","","","","","20210608",",,N","","","","","84.8",",,N,08,","182.3",",,,N","",""
"US1GACU0006","2021-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","14",",N","11",",N","2",",N","","","","","","","","","20210714",",,N","","","","","40.6",",,N,14,","191.0",",,,N","",""
"US1GACU0006","2021-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","13",",N","7",",N","2",",N","","","","","","","","","20210818",",,N","","","","","36.8",",,N,18,","123.8",",,,N","",""
"US1GACU0006","2021-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","6",",N","3",",N","","","","","","","","","20210916",",,N","","","","","38.1",",,N,16,","134.6",",,,N","",""
"US1GACU0006","2021-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","7",",N","1",",N","","","","","","","","","20211009",",,N","","","","","42.4",",,N,09,","110.6",",,,N","",""
"US1GACU0006","2021-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","3",",N","1",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211112",",,N","","","0","3,,N,30,+","3.6",",,N,12,","6.1",",,,N","0","3,,,N"
"US1GACU0006","2021-12","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","11","1,N","8","1,N","2","1,N","","","","","","","","","20211219",",1,N","","","","","66.5","1,,N,19,","173.3","1,,,N","",""
"US1GACU0006","2022-01","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","8",",N","6",",N","1",",N","","","","","","","","","20220103",",,N","","","","","36.8",",,N,03,","97.1",",,,N","",""
"US1GACU0006","2022-02","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","5",",N","4",",N","0",",N","","","0","5,N","","","20220228","+,5,N","20220205",",,N","","","0","5,,N,28,+","15.2",",,N,05,","36.7",",,,N","0","5,,,N"
"US1GACU0006","2022-03","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20220312",",1,N","","","","","23.4","1,,N,12,","63.8","1,,,N","",""
"US1GACU0006","2022-04","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","6",",N","5",",N","3",",N","","","","","","","","","20220407",",,N","","","","","55.6",",,N,07,","173.3",",,,N","",""
"US1GACU0006","2022-05","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","3",",N","0",",N","","","","","","","","","20220524",",,N","","","","","20.3",",,N,24,","50.8",",,,N","",""
"US1GACU0006","2022-06","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","4",",N","3",",N","0",",N","","","0","5,N","","","20220630","+,5,N","20220615",",,N","","","0","5,,N,30,+","12.2",",,N,15,","20.1",",,,N","0","5,,,N"
"US1GACU0006","2022-07","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","15",",N","9",",N","0",",N","","","","","","","","","20220708",",,N","","","","","19.1",",,N,08,","87.4",",,,N","",""
"US1GACU0006","2022-08","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","15",",N","6",",N","2",",N","","","","","","","","","20220807",",,N","","","","","47.0",",,N,07,","127.4",",,,N","",""
"US1GACU0006","2022-09","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","7",",N","4",",N","0",",N","","","","","","","","","20220903",",,N","","","","","24.6",",,N,03,","52.9",",,,N","",""
"US1GACU0006","2022-10","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","6",",N","1",",N","0",",N","","","","","","","","","20221013",",,N","","","","","18.8",",,N,13,","22.4",",,,N","",""
"US1GACU0006","2022-11","33.529262","-82.097768","94.5","MARTINEZ 0.9 NW, GA US","10",",N","6",",N","3",",N","","","","","","","","","20221111",",,N","","","","","33.0",",,N,11,","116.2",",,,N","",""
