"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023157","1991-11","20.8667","-87.5333","21.9","IDEAL, MX","2563.3","m","151.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19911111",",,m","19911102",",,m","19911123","+,,m","11.1",",m,11,","21.3",",,m,02,","32.8",",m,23,+","0.0","","0.0",",m","38.6",",,,m","23.38",",m","29.41",",,,m","17.35",",,,m"
"MXN00023157","1991-12","20.8667","-87.5333","21.9","IDEAL, MX","2722.9","m","159.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19911230","+,,m","19911204",",,m","19911229",",,m","15.0",",m,30,+","24.9",",,m,04,","35.6",",m,29,","0.0","","0.0",",m","77.0",",,,m","23.48",",m","29.11",",,,m","17.86",",,,m"
"MXN00023157","1992-01","20.8667","-87.5333","21.9","IDEAL, MX","120.5","m","120.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920105",",,m","19920119",",,m","19920111",",,m","7.8",",m,05,","2.8",",,m,19,","33.9",",m,11,","0.5","m","0.5",",m","2.8",",,,m","22.20",",m","28.67",",,,m","15.74",",,,m"
"MXN00023157","1992-02","20.8667","-87.5333","21.9","IDEAL, MX","259.8","m","139.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19920211",",1,m","19920204",",,m","19920208",",1,m","11.7","1,m,11,","17.8",",,m,04,","33.9","1,m,08,","0.5","m","0.0","1,m","17.8",",,,m","23.31","1,m","30.04","1,,,m","16.58","1,,,m"
"MXN00023157","1992-03","20.8667","-87.5333","21.9","IDEAL, MX","481.8","m","222.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19920316",",,m","19920331",",,m","19920324","+,,m","13.3",",m,16,","20.8",",,m,31,","35.0",",m,24,+","0.5","m","0.0",",m","53.3",",,,m","25.49",",m","32.77",",,,m","18.21",",,,m"
"MXN00023157","1992-04","20.8667","-87.5333","21.9","IDEAL, MX","697.8","m","216.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19920430",",,m","19920407",",,m","19920401",",,m","11.7",",m,30,","23.9",",,m,07,","35.0",",m,01,","0.5","m","0.0",",m","38.6",",,,m","25.53",",m","32.13",",,,m","18.93",",,,m"
"MXN00023157","1992-05","20.8667","-87.5333","21.9","IDEAL, MX","912.7","m","214.9","2,m","5","2,m","4","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","19920508",",2,m","19920519",",2,m","19920514","+,2,m","13.9","2,m,08,","31.8","2,,m,19,","35.6","2,m,14,+","0.5","m","0.0","2,m","62.9","2,,,m","25.74","2,m","32.93","2,,,m","18.55","2,,,m"
"MXN00023157","1992-06","20.8667","-87.5333","21.9","IDEAL, MX","1208.1","m","295.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920601",",,m","19920624",",,m","19920607",",,m","18.9",",m,01,","40.4",",,m,24,","36.7",",m,07,","0.5","m","0.0",",m","199.0",",,,m","28.18",",m","33.91",",,,m","22.45",",,,m"
"MXN00023157","1992-07","20.8667","-87.5333","21.9","IDEAL, MX","1490.3","m","282.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19920730","+,,m","19920726",",,m","19920730",",,m","20.6",",m,30,+","60.2",",,m,26,","35.6",",m,30,","0.0","m","0.0",",m","221.2",",,,m","27.44",",m","32.93",",,,m","21.95",",,,m"
"MXN00023157","1992-08","20.8667","-87.5333","21.9","IDEAL, MX","1765.8","m","275.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19920829","+,,m","19920806",",,m","19920821",",,m","20.0",",m,29,+","79.8",",,m,06,","35.0",",m,21,","0.0","m","0.0",",m","218.9",",,,m","27.22",",m","32.98",",,,m","21.46",",,,m"
"MXN00023157","1992-09","20.8667","-87.5333","21.9","IDEAL, MX","2011.7","m","245.9",",m","22",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19920928","+,,m","19920928",",,m","19920913",",,m","20.0",",m,28,+","30.0",",,m,28,","35.0",",m,13,","0.0","m","0.0",",m","333.3",",,,m","26.53",",m","31.79",",,,m","21.27",",,,m"
"MXN00023157","1992-10","20.8667","-87.5333","21.9","IDEAL, MX","2202.4","m","190.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19921031",",,m","19921017",",,m","19921021","+,,m","11.7",",m,31,","20.1",",,m,17,","33.9",",m,21,+","0.0","m","0.0",",m","95.4",",,,m","24.49",",m","31.12",",,,m","17.85",",,,m"
"MXN00023157","1992-11","20.8667","-87.5333","21.9","IDEAL, MX","2319.1","m","116.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921107",",,m","19921112",",,m","19921112","+,,m","10.0",",m,07,","40.4",",,m,12,","31.7",",m,12,+","0.0","m","0.0",",m","74.7",",,,m","22.22",",m","29.84",",,,m","14.61",",,,m"
"MXN00023157","1992-12","20.8667","-87.5333","21.9","IDEAL, MX","2418.0","m","98.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921204",",,m","19921221",",,m","19921218",",,m","8.9",",m,04,","9.9",",,m,21,","31.7",",m,18,","0.0","m","0.0",",m","12.5",",,,m","21.52",",m","28.31",",,,m","14.73",",,,m"
"MXN00023157","1993-01","20.8667","-87.5333","21.9","IDEAL, MX","106.4","m","106.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930118","+,,m","19930113",",,m","19930116","+,,m","11.7",",m,18,+","24.9",",,m,13,","30.6",",m,16,+","0.0","m","0.0",",m","102.9",",,,m","21.76",",m","28.75",",,,m","14.78",",,,m"
"MXN00023157","1993-02","20.8667","-87.5333","21.9","IDEAL, MX","172.8","m","66.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930213","+,,m","19930204",",,m","19930226","+,,m","10.6",",m,13,+","15.0",",,m,04,","30.6",",m,26,+","0.0","m","0.0",",m","22.6",",,,m","20.70",",m","28.59",",,,m","12.81",",,,m"
"MXN00023157","1993-03","20.8667","-87.5333","21.9","IDEAL, MX","388.2","m","215.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930315",",,m","19930308",",,m","19930331","+,,m","17.8",",m,15,","80.3",",,m,08,","31.7",",m,31,+","0.0","m","0.0",",m","118.4",",,,m","25.28",",m","29.23",",,,m","21.33",",,,m"
"MXN00023157","1993-04","20.8667","-87.5333","21.9","IDEAL, MX","651.0","m","262.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19930425","+,,m","19930415",",,m","19930405",",,m","20.6",",m,25,+","19.8",",,m,15,","35.6",",m,05,","0.0","m","0.0",",m","19.8",",,,m","27.09",",m","32.52",",,,m","21.66",",,,m"
"MXN00023157","1993-05","20.8667","-87.5333","21.9","IDEAL, MX","","","","","9",",m","9",",m","4",",m","","","","","0",",m","31",",m","29",",m","","","19930527",",,m","19930525","+,,m","","","80.3",",,m,27,","35.6",",m,25,+","","","","","285.0",",,,m","","","34.06",",,,m","",""
"MXN00023157","1993-06","20.8667","-87.5333","21.9","IDEAL, MX","","","","","14",",m","14",",m","4",",m","","","","","0",",m","30",",m","29",",m","","","19930618",",,m","19930629","+,,m","","","59.9",",,m,18,","35.6",",m,29,+","","","","","344.8",",,,m","","","35.06",",,,m","",""
"MXN00023157","1993-07","20.8667","-87.5333","21.9","IDEAL, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","19930718","+,,m","19930725","+,,m","","","19.8",",,m,18,+","35.6",",m,25,+","","","","","65.2",",,,m","","","34.76",",,,m","",""
"MXN00023157","1993-08","20.8667","-87.5333","21.9","IDEAL, MX","","","288.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930830","+,,m","19930809",",,m","19930830","+,,m","20.6",",m,30,+","59.9",",,m,09,","35.6",",m,30,+","","","0.0",",m","212.1",",,,m","27.65",",m","34.16",",,,m","21.15",",,,m"
"MXN00023157","1993-09","20.8667","-87.5333","21.9","IDEAL, MX","","","248.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19930926",",,m","19930917",",,m","19930902",",,m","18.9",",m,26,","59.9",",,m,17,","35.0",",m,02,","","","0.0",",m","268.9",",,,m","26.62",",m","31.61",",,,m","21.62",",,,m"
"MXN00023157","1993-10","20.8667","-87.5333","21.9","IDEAL, MX","","","245.5",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19931018","+,,m","19931029","+,,m","19931013","+,,m","18.9",",m,18,+","59.9",",,m,29,+","33.9",",m,13,+","","","0.0",",m","308.2",",,,m","26.25",",m","31.22",",,,m","21.28",",,,m"
"MXN00023157","1993-11","20.8667","-87.5333","21.9","IDEAL, MX","","","165.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19931111","+,,m","19931105",",,m","19931116",",,m","13.9",",m,11,+","14.0",",,m,05,","33.9",",m,16,","","","0.0",",m","22.4",",,,m","23.86",",m","31.58",",,,m","16.13",",,,m"
"MXN00023157","1993-12","20.8667","-87.5333","21.9","IDEAL, MX","","","144.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19931216",",,m","19931223",",,m","19931208",",,m","11.1",",m,16,","4.8",",,m,23,","33.3",",m,08,","","","0.0",",m","7.6",",,,m","22.99",",m","30.53",",,,m","15.44",",,,m"
"MXN00023157","1994-01","20.8667","-87.5333","21.9","IDEAL, MX","172.3","m","172.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19940105",",,m","19940111",",,m","19940119",",,m","10.0",",m,05,","39.9",",,m,11,","35.0",",m,19,","","","0.3",",m","149.9",",,,m","23.88",",m","31.55",",,,m","16.21",",,,m"
"MXN00023157","1994-02","20.8667","-87.5333","21.9","IDEAL, MX","343.2","m","170.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19940221",",,m","19940226",",,m","19940227","+,,m","13.3",",m,21,","39.9",",,m,26,","32.2",",m,27,+","","","0.0",",m","48.3",",,,m","24.44",",m","30.95",",,,m","17.93",",,,m"
"MXN00023157","1994-03","20.8667","-87.5333","21.9","IDEAL, MX","515.3","m","172.1",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","19940304",",,m","19940330",",1,m","19940328",",,m","10.0",",m,04,","19.8","1,,m,30,","34.4",",m,28,","","","0.0",",m","35.6","1,,,m","23.88",",m","30.81",",,,m","16.96",",,,m"
"MXN00023157","1994-04","20.8667","-87.5333","21.9","IDEAL, MX","742.5","m","227.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19940405",",,m","19940420",",,m","19940430","+,,m","14.4",",m,05,","4.8",",,m,20,","35.0",",m,30,+","","","0.0",",m","4.8",",,,m","25.91",",m","32.56",",,,m","19.25",",,,m"
"MXN00023157","1994-05","20.8667","-87.5333","21.9","IDEAL, MX","1025.5","m","283.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940525","+,,m","19940531",",,m","19940525","+,,m","16.7",",m,25,+","39.9",",,m,31,","36.1",",m,25,+","","","0.0",",m","59.7",",,,m","27.46",",m","34.13",",,,m","20.79",",,,m"
"MXN00023157","1994-06","20.8667","-87.5333","21.9","IDEAL, MX","1310.2","m","284.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940606",",,m","19940604","+,,m","19940627","+,,m","17.8",",m,06,","30.0",",,m,04,+","35.6",",m,27,+","","","0.0",",m","90.4",",,,m","27.82",",m","33.43",",,,m","22.21",",,,m"
"MXN00023157","1994-07","20.8667","-87.5333","21.9","IDEAL, MX","1599.4","m","289.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940726","+,,m","19940701",",,m","19940709",",,m","20.0",",m,26,+","59.9",",,m,01,","35.6",",m,09,","0.0","m","0.0",",m","170.9",",,,m","27.66",",m","33.74",",,,m","21.58",",,,m"
"MXN00023157","1994-08","20.8667","-87.5333","21.9","IDEAL, MX","1886.1","m","286.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940825","+,,m","19940810",",,m","19940826","+,,m","20.6",",m,25,+","19.8",",,m,10,","35.0",",m,26,+","0.0","m","0.0",",m","75.9",",,,m","27.58",",m","33.42",",,,m","21.75",",,,m"
"MXN00023157","1994-09","20.8667","-87.5333","21.9","IDEAL, MX","2148.3","m","262.2",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19940921",",,m","19940926","+,,m","19940924","+,,m","18.9",",m,21,","39.9",",,m,26,+","34.4",",m,24,+","0.0","m","0.0",",m","288.8",",,,m","27.07",",m","32.55",",,,m","21.60",",,,m"
"MXN00023157","1994-10","20.8667","-87.5333","21.9","IDEAL, MX","2395.0","m","246.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19941028",",,m","19941018",",,m","19941022","+,,m","17.2",",m,28,","9.9",",,m,18,","33.9",",m,22,+","0.0","m","0.0",",m","24.7",",,,m","26.29",",m","32.10",",,,m","20.48",",,,m"
"MXN00023157","1994-11","20.8667","-87.5333","21.9","IDEAL, MX","2584.3","m","189.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19941120","+,,m","19941114","+,,m","19941118",",,m","15.0",",m,20,+","19.8",",,m,14,+","33.9",",m,18,","0.0","m","0.0",",m","58.0",",,,m","24.64",",m","30.62",",,,m","18.67",",,,m"
"MXN00023157","1994-12","20.8667","-87.5333","21.9","IDEAL, MX","2732.7","m","148.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941228",",,m","19941201",",,m","19941220",",,m","8.3",",m,28,","20.8",",,m,01,","31.7",",m,20,","0.0","m","0.0",",m","40.3",",,,m","23.12",",m","29.15",",,,m","17.09",",,,m"
"MXN00023157","1995-01","20.8667","-87.5333","21.9","IDEAL, MX","125.9","m","125.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19950117","+,,m","19950123",",,m","19950120","+,,m","8.9",",m,17,+","99.8",",,m,23,","32.8",",m,20,+","0.0","m","0.0",",m","104.2",",,,m","22.39",",m","29.65",",,,m","15.13",",,,m"
"MXN00023157","1995-02","20.8667","-87.5333","21.9","IDEAL, MX","251.7","m","125.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19950210",",,m","19950217",",,m","19950219",",,m","10.6",",m,10,","0.8",",,m,17,","33.3",",m,19,","0.0","m","0.0",",m","0.8",",,,m","22.83",",m","30.26",",,,m","15.39",",,,m"
"MXN00023157","1995-03","20.8667","-87.5333","21.9","IDEAL, MX","422.2","m","170.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19950320",",,m","19950314",",,m","19950301",",,m","11.1",",m,20,","39.9",",,m,14,","33.9",",m,01,","0.0","m","0.0",",m","53.9",",,,m","23.83",",m","31.68",",,,m","15.99",",,,m"
"MXN00023157","1995-04","20.8667","-87.5333","21.9","IDEAL, MX","679.1","m","256.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19950417",",,m","19950402",",,m","19950425",",,m","16.7",",m,17,","5.8",",,m,02,","35.6",",m,25,","0.0","m","0.0",",m","14.4",",,,m","26.90",",m","33.27",",,,m","20.52",",,,m"
"MXN00023157","1995-05","20.8667","-87.5333","21.9","IDEAL, MX","1012.0","m","332.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950501",",,m","19950524",",,m","19950521","+,,m","18.9",",m,01,","60.2",",,m,24,","37.8",",m,21,+","0.0","m","0.0",",m","112.8",",,,m","29.07",",m","35.59",",,,m","22.55",",,,m"
"MXN00023157","1995-06","20.8667","-87.5333","21.9","IDEAL, MX","1299.2","m","287.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19950629","+,,m","19950604",",,m","19950611",",,m","21.7",",m,29,+","59.9",",,m,04,","36.7",",m,11,","0.0","m","0.0",",m","189.3",",,,m","27.91",",m","32.76",",,,m","23.05",",,,m"
"MXN00023157","1995-07","20.8667","-87.5333","21.9","IDEAL, MX","1586.8","m","287.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950713",",,m","19950709",",,m","19950730","+,,m","20.6",",m,13,","59.9",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","92.5",",,,m","27.61",",m","33.31",",,,m","21.91",",,,m"
"MXN00023157","1995-08","20.8667","-87.5333","21.9","IDEAL, MX","1873.0","m","286.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19950816",",,m","19950806",",,m","19950825",",,m","20.6",",m,16,","36.8",",,m,06,","35.6",",m,25,","0.0","m","0.0",",m","157.7",",,,m","27.56",",m","32.77",",,,m","22.35",",,,m"
"MXN00023157","1995-09","20.8667","-87.5333","21.9","IDEAL, MX","2138.7","m","265.7",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19950925","+,,m","19950908",",,m","19950903",",,m","20.6",",m,25,+","59.9",",,m,08,","35.6",",m,03,","0.0","m","0.0",",m","292.7",",,,m","27.19",",m","32.21",",,,m","22.17",",,,m"
"MXN00023157","1995-10","20.8667","-87.5333","21.9","IDEAL, MX","2389.4","m","250.7",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19951028","+,,m","19951001",",,m","19951018",",,m","20.6",",m,28,+","59.9",",,m,01,","33.3",",m,18,","0.0","m","0.0",",m","493.4",",,,m","26.42",",m","31.01",",,,m","21.83",",,,m"
"MXN00023157","1995-11","20.8667","-87.5333","21.9","IDEAL, MX","2593.2","m","203.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19951115","+,,m","19951109",",,m","19951129",",,m","13.9",",m,15,+","9.9",",,m,09,","32.8",",m,29,","0.0","m","0.0",",m","14.7",",,,m","25.13",",m","30.67",",,,m","19.58",",,,m"
"MXN00023157","1995-12","20.8667","-87.5333","21.9","IDEAL, MX","2743.1","m","149.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951226","+,,m","19951227",",,m","19951211","+,,m","13.9",",m,26,+","39.9",",,m,27,","31.7",",m,11,+","0.0","m","0.0",",m","105.0",",,,m","23.17",",m","29.45",",,,m","16.89",",,,m"
"MXN00023157","1996-01","20.8667","-87.5333","21.9","IDEAL, MX","90.9","m","90.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960108",",,m","19960107",",,m","19960102",",,m","8.9",",m,08,","33.8",",,m,07,","31.7",",m,02,","2.1","m","2.1",",m","65.1",",,,m","21.20",",m","28.28",",,,m","14.11",",,,m"
"MXN00023157","1996-02","20.8667","-87.5333","21.9","IDEAL, MX","205.3","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19960215","+,,m","19960229","+,,m","19960229","+,,m","10.6",",m,15,+","0.0",",,m,29,+","32.8",",m,29,+","5.4","m","3.3",",m","0.0",",,,m","22.17",",m","29.56",",,,m","14.77",",,,m"
"MXN00023157","1996-03","20.8667","-87.5333","21.9","IDEAL, MX","358.8","m","153.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19960322","+,,m","19960301",",,m","19960331",",,m","7.8",",m,22,+","27.9",",,m,01,","33.9",",m,31,","9.8","m","4.4",",m","28.7",",,,m","23.14",",m","30.53",",,,m","15.76",",,,m"
"MXN00023157","1996-04","20.8667","-87.5333","21.9","IDEAL, MX","596.0","m","237.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19960404",",,m","19960408",",,m","19960429","+,,m","15.0",",m,04,","19.8",",,m,08,","33.9",",m,29,+","9.8","m","0.0",",m","33.5",",,,m","26.24",",m","32.41",",,,m","20.07",",,,m"
"MXN00023157","1996-05","20.8667","-87.5333","21.9","IDEAL, MX","867.3","m","271.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19960514",",,m","19960519",",,m","19960523","+,,m","17.8",",m,14,","47.0",",,m,19,","34.4",",m,23,+","9.8","m","0.0",",m","106.0",",,,m","27.08",",m","33.05",",,,m","21.11",",,,m"
"MXN00023157","1996-06","20.8667","-87.5333","21.9","IDEAL, MX","1133.6","m","266.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19960630","+,,m","19960608",",,m","19960630","+,,m","20.0",",m,30,+","19.8",",,m,08,","35.0",",m,30,+","9.8","m","0.0",",m","58.6",",,,m","27.21",",m","32.42",",,,m","22.00",",,,m"
"MXN00023157","1996-07","20.8667","-87.5333","21.9","IDEAL, MX","1405.9","m","272.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19960702","+,,m","19960704",",,m","19960702",",,m","20.0",",m,02,+","79.8",",,m,04,","35.0",",m,02,","0.0","m","0.0",",m","199.0",",,,m","27.12",",m","32.37",",,,m","21.86",",,,m"
