"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000208","2019-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,07,","80.4",",,,N","0",",,,N"
"CA1ON000208","2019-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","7",",N","2",",N","0","4,N","0",",N","20191031","+,4,N","20191031","+,,N","20191017",",,N","0","4,,N,31,+","0",",,N,31,+","37.8",",,N,17,","133.6",",,,N","0",",,,N"
"CA1ON000208","2019-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","5",",N","1",",N","","","2","1,N","","","20191112",",1,N","20191101",",,N","","","89","1,,N,12,","37.3",",,N,01,","80.8",",,,N","130","1,,,N"
"CA1ON000208","2019-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","7",",N","3",",N","1",",N","19","2,N","2",",N","20191231",",2,N","20191231",",,N","20191215",",,N","127","2,,N,31,","102",",,N,31,","28.4",",,N,15,","46.2",",,,N","219",",,,N"
"CA1ON000208","2020-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","7",",N","1",",N","29","2,N","5","1,N","20200126","+,2,N","20200126","+,1,N","20200112",",,N","305","2,,N,26,+","64","1,,N,26,+","31.0",",,N,12,","84.3",",,,N","268","1,,,N"
"CA1ON000208","2020-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","4",",N","1",",N","29",",N","5",",N","20200211","+,,N","20200207",",,N","20200227",",,N","457",",,N,11,+","140",",,N,07,","30.5",",,N,27,","55.2",",,,N","410",",,,N"
"CA1ON000208","2020-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","17",",N","12",",N","0",",N","25",",N","4",",N","20200308","+,,N","20200306",",,N","20200304",",,N","406",",,N,08,+","64",",,N,06,","24.9",",,N,04,","104.0",",,,N","194",",,,N"
"CA1ON000208","2020-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","20200410",",,N","20200415",",,N","20200410",",,N","3",",,N,10,","10",",,N,15,","8.6",",,N,10,","40.9",",,,N","13",",,,N"
"CA1ON000208","2020-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","5",",N","1",",N","1",",N","1",",N","20200508",",,N","20200508",",,N","20200501",",,N","38",",,N,08,","38",",,N,08,","26.2",",,N,01,","54.1",",,,N","43",",,,N"
"CA1ON000208","2020-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,11,","37.8",",,,N","0",",,,N"
"CA1ON000208","2020-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717","+,,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,+","42.8",",,,N","0",",,,N"
"CA1ON000208","2020-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","18",",N","10",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,05,","177.3",",,,N","0",",,,N"
"CA1ON000208","2020-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","67.0",",,,N","0",",,,N"
"CA1ON000208","2020-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","17",",N","11",",N","0",",N","0",",N","0",",N","20201028",",,N","20201028",",,N","20201003",",,N","5",",,N,28,","5",",,N,28,","15.2",",,N,03,","73.0",",,,N","5",",,,N"
"CA1ON000208","2020-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","9",",N","6",",N","1",",N","8","2,N","3",",N","20201126",",2,N","20201123",",,N","20201123",",,N","241","2,,N,26,","203",",,N,23,","29.2",",,N,23,","55.9",",,,N","292",",,,N"
"CA1ON000208","2020-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","6",",N","1",",N","4","2,N","1",",N","20201209",",2,N","20201209",",,N","20201225",",,N","33","2,,N,09,","33",",,N,09,","33.0",",,N,25,","74.2",",,,N","84",",,,N"
"CA1ON000208","2021-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","4",",N","0",",N","30",",N","4",",N","20210131","+,,N","20210127",",,N","20210102",",,N","310",",,N,31,+","127",",,N,27,","11.2",",,N,02,","39.9",",,,N","400",",,,N"
"CA1ON000208","2021-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","6",",N","0",",N","28",",N","8",",N","20210228",",,N","20210225",",,N","20210225",",,N","686",",,N,28,","178",",,N,25,","21.1",",,N,25,","70.7",",,,N","854",",,,N"
"CA1ON000208","2021-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","7",",N","4",",N","1",",N","21",",N","1",",N","20210301",",,N","20210303",",,N","20210327",",,N","572",",,N,01,","64",",,N,03,","37.1",",,N,27,","61.3",",,,N","64",",,,N"
"CA1ON000208","2021-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","20210421",",,N","20210421",",,N","20210416",",,N","0",",T,N,21,","0",",T,N,21,","9.1",",,N,16,","35.8",",,,N","0",",T,,N"
"CA1ON000208","2021-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","9",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,01,","38.6",",,,N","0",",,,N"
"CA1ON000208","2021-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,26,","100.7",",,,N","0",",,,N"
"CA1ON000208","2021-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210721",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,21,","82.2","1,,,N","0","1,,,N"
"CA1ON000208","2021-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,12,","43.1",",,,N","0",",,,N"
"CA1ON000208","2021-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,23,","103.8",",,,N","0",",,,N"
"CA1ON000208","2021-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","8",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211027",",,N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,27,","65.8",",,,N","0",",,,N"
"CA1ON000208","2021-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","9",",N","4",",N","0",",N","1",",N","1",",N","20211115",",,N","20211115",",,N","20211118","+,,N","25",",,N,15,","25",",,N,15,","14.0",",,N,18,+","42.7",",,,N","25",",,,N"
"CA1ON000208","2021-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","8",",N","0",",N","19","2,N","5","1,N","20211206",",2,N","20211219","+,1,N","20211219",",,N","163","2,,N,06,","102","1,,N,19,+","11.4",",,N,19,","49.7",",,,N","333","1,,,N"
"CA1ON000208","2022-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","4",",N","1",",N","31",",N","5",",N","20220131","+,,N","20220118",",,N","20220118",",,N","686",",,N,31,+","328",",,N,18,","27.9",",,N,18,","54.4",",,,N","624",",,,N"
"CA1ON000208","2022-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","6",",N","1",",N","28",",N","5",",N","20220202","+,,N","20220218",",,N","20220218",",,N","686",",,N,02,+","254",",,N,18,","25.4",",,N,18,","62.3",",,,N","521",",,,N"
"CA1ON000208","2022-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","6",",N","0",",N","24",",N","4",",N","20220306","+,,N","20220308","+,,N","20220308",",,N","737",",,N,06,+","102",",,N,08,+","17.8",",,N,08,","57.4",",,,N","319",",,,N"
"CA1ON000208","2022-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","7",",N","1",",N","0",",N","0",",N","20220408",",,N","20220408",",,N","20220408",",,N","5",",,N,08,","5",",,N,08,","29.5",",,N,08,","76.9",",,,N","5",",,,N"
"CA1ON000208","2022-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","5",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220522",",,N","0","1,,N,31,+","0",",,N,31,+","24.4",",,N,22,","93.6",",,,N","0",",,,N"
"CA1ON000208","2022-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","11",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609","+,,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,09,+","68.5",",,,N","0",",,,N"
"CA1ON000208","2022-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","8",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,","62.8",",,,N","0",",,,N"
"CA1ON000208","2022-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","9",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,09,","189.3",",,,N","0",",,,N"
"CA1ON000208","2022-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220919",",1,N","0","2,,N,30,+","0","1,,N,30,+","15.7","1,,N,19,","70.8","1,,,N","0","1,,,N"
