"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067588","1940-12","-14.167","33.667","1100.0","N.R.C., MI","11",",Q","8",",Q","2",",Q","19401204",",,Q","49.5",",,Q,04,","162.8",",,,Q"
"MI000067588","1941-01","-14.167","33.667","1100.0","N.R.C., MI","20",",Q","18",",Q","4",",Q","19410106",",,Q","67.3",",,Q,06,","363.8",",,,Q"
"MI000067588","1941-02","-14.167","33.667","1100.0","N.R.C., MI","13",",Q","13",",Q","4",",Q","19410220",",,Q","68.6",",,Q,20,","299.2",",,,Q"
"MI000067588","1941-03","-14.167","33.667","1100.0","N.R.C., MI","14",",Q","10",",Q","2",",Q","19410321",",,Q","64.8",",,Q,21,","158.0",",,,Q"
"MI000067588","1941-04","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","2",",Q","0",",Q","19410404",",,Q","4.3",",,Q,04,","8.1",",,,Q"
"MI000067588","1941-05","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","0",",Q","0",",Q","19410506",",,Q","1.3",",,Q,06,","2.3",",,,Q"
"MI000067588","1941-06","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","1",",Q","0",",Q","19410609",",,Q","3.8",",,Q,09,","3.8",",,,Q"
"MI000067588","1941-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19410731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1941-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19410831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1941-11","-14.167","33.667","1100.0","N.R.C., MI","8",",Q","6",",Q","1",",Q","19411112",",,Q","35.1",",,Q,12,","84.2",",,,Q"
"MI000067588","1941-12","-14.167","33.667","1100.0","N.R.C., MI","15",",Q","9",",Q","1",",Q","19411202",",,Q","74.9",",,Q,02,","185.0",",,,Q"
"MI000067588","1942-01","-14.167","33.667","1100.0","N.R.C., MI","13",",Q","11",",Q","2",",Q","19420111",",,Q","61.0",",,Q,11,","189.4",",,,Q"
"MI000067588","1942-02","-14.167","33.667","1100.0","N.R.C., MI","12",",Q","9",",Q","1",",Q","19420203",",,Q","29.2",",,Q,03,","95.7",",,,Q"
"MI000067588","1942-03","-14.167","33.667","1100.0","N.R.C., MI","10",",Q","10",",Q","0",",Q","19420318",",,Q","24.9",",,Q,18,","75.0",",,,Q"
"MI000067588","1942-04","-14.167","33.667","1100.0","N.R.C., MI","4",",Q","2",",Q","0",",Q","19420407",",,Q","11.2",",,Q,07,","22.7",",,,Q"
"MI000067588","1942-05","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","1",",Q","0",",Q","19420510",",,Q","21.6",",,Q,10,","22.1",",,,Q"
"MI000067588","1942-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19420630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1942-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19420731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1942-08","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","1",",Q","0",",Q","19420816",",,Q","3.6",",,Q,16,","3.6",",,,Q"
"MI000067588","1942-10","-14.167","33.667","1100.0","N.R.C., MI","7",",Q","3",",Q","0",",Q","19421029",",,Q","9.4",",,Q,29,","25.3",",,,Q"
"MI000067588","1942-11","-14.167","33.667","1100.0","N.R.C., MI","9",",Q","5",",Q","0",",Q","19421107",",,Q","19.1",",,Q,07,","44.1",",,,Q"
"MI000067588","1942-12","-14.167","33.667","1100.0","N.R.C., MI","17",",Q","15",",Q","3",",Q","19421225",",,Q","49.8",",,Q,25,","250.2",",,,Q"
"MI000067588","1943-01","-14.167","33.667","1100.0","N.R.C., MI","26",",Q","22",",Q","3",",Q","19430120",",,Q","71.6",",,Q,20,","384.8",",,,Q"
"MI000067588","1943-02","-14.167","33.667","1100.0","N.R.C., MI","19",",Q","10",",Q","2",",Q","19430206",",,Q","29.5",",,Q,06,","147.9",",,,Q"
"MI000067588","1943-03","-14.167","33.667","1100.0","N.R.C., MI","14",",Q","12",",Q","1",",Q","19430317",",,Q","29.7",",,Q,17,","122.4",",,,Q"
"MI000067588","1943-04","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19430430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1943-06","-14.167","33.667","1100.0","N.R.C., MI","3",",Q","1",",Q","0",",Q","19430614",",,Q","5.6",",,Q,14,","7.7",",,,Q"
"MI000067588","1943-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19430731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1943-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19430831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1943-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19430930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1943-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19431031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1943-11","-14.167","33.667","1100.0","N.R.C., MI","6",",Q","3",",Q","2",",Q","19431107",",,Q","32.5",",,Q,07,","73.6",",,,Q"
"MI000067588","1943-12","-14.167","33.667","1100.0","N.R.C., MI","18",",Q","15",",Q","0",",Q","19431228",",,Q","24.6",",,Q,28,","125.4",",,,Q"
"MI000067588","1944-01","-14.167","33.667","1100.0","N.R.C., MI","14",",Q","12",",Q","0",",Q","19440110",",,Q","24.1",",,Q,10,","112.4",",,,Q"
"MI000067588","1944-02","-14.167","33.667","1100.0","N.R.C., MI","25",",Q","18",",Q","5",",Q","19440201",",,Q","44.5",",,Q,01,","303.7",",,,Q"
"MI000067588","1944-03","-14.167","33.667","1100.0","N.R.C., MI","16",",Q","13",",Q","2",",Q","19440307",",,Q","35.6",",,Q,07,","191.9",",,,Q"
"MI000067588","1944-04","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","2",",Q","0",",Q","19440401",",,Q","16.0",",,Q,01,","21.1",",,,Q"
"MI000067588","1944-05","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19440513",",,Q","1.8",",,Q,13,","1.8",",,,Q"
"MI000067588","1944-06","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19440615",",,Q","0.8",",,Q,15,","0.8",",,,Q"
"MI000067588","1944-07","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19440712",",,Q","0.5",",,Q,12,","0.5",",,,Q"
"MI000067588","1944-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19440831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1944-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19440930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1944-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19441031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1944-11","-14.167","33.667","1100.0","N.R.C., MI","5",",Q","5",",Q","0",",Q","19441128",",,Q","21.8",",,Q,28,","70.2",",,,Q"
"MI000067588","1944-12","-14.167","33.667","1100.0","N.R.C., MI","9",",Q","5",",Q","1",",Q","19441220",",,Q","25.9",",,Q,20,","83.5",",,,Q"
"MI000067588","1945-01","-14.167","33.667","1100.0","N.R.C., MI","25",",Q","14",",Q","2",",Q","19450111",",,Q","63.0",",,Q,11,","172.0",",,,Q"
"MI000067588","1946-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19460731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1946-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19460831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1946-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19460930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1946-11","-14.167","33.667","1100.0","N.R.C., MI","12",",Q","5",",Q","3",",Q","19461121",",,Q","62.2",",,Q,21,","188.8",",,,Q"
"MI000067588","1946-12","-14.167","33.667","1100.0","N.R.C., MI","12",",Q","9",",Q","2",",Q","19461217",",,Q","39.4",",,Q,17,","118.2",",,,Q"
"MI000067588","1947-01","-14.167","33.667","1100.0","N.R.C., MI","19",",Q","11",",Q","4",",Q","19470108",",,Q","57.2",",,Q,08,","246.4",",,,Q"
"MI000067588","1947-02","-14.167","33.667","1100.0","N.R.C., MI","21",",Q","11",",Q","3",",Q","19470214",",,Q","69.9",",,Q,14,","210.0",",,,Q"
"MI000067588","1947-03","-14.167","33.667","1100.0","N.R.C., MI","22",",Q","18",",Q","4",",Q","19470325",",,Q","38.6",",,Q,25,","258.3",",,,Q"
"MI000067588","1947-04","-14.167","33.667","1100.0","N.R.C., MI","10",",Q","7",",Q","1",",Q","19470422",",,Q","29.5",",,Q,22,","84.2",",,,Q"
"MI000067588","1947-05","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19470531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1947-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19470630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1947-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19470731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1947-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19470831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1947-09","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","1",",Q","0",",Q","19470913",",,Q","9.7",",,Q,13,","9.7",",,,Q"
"MI000067588","1947-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19471031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1947-11","-14.167","33.667","1100.0","N.R.C., MI","5",",Q","4",",Q","2",",Q","19471130",",,Q","54.6",",,Q,30,","118.3",",,,Q"
"MI000067588","1947-12","-14.167","33.667","1100.0","N.R.C., MI","16",",Q","14",",Q","3",",Q","19471227",",,Q","30.5",",,Q,27,","180.9",",,,Q"
"MI000067588","1948-01","-14.167","33.667","1100.0","N.R.C., MI","17",",Q","14",",Q","5",",Q","19480117",",,Q","75.7",",,Q,17,","321.7",",,,Q"
"MI000067588","1948-02","-14.167","33.667","1100.0","N.R.C., MI","24",",Q","23",",Q","8",",Q","19480227",",,Q","62.7",",,Q,27,","496.3",",,,Q"
"MI000067588","1948-03","-14.167","33.667","1100.0","N.R.C., MI","18",",Q","11",",Q","1",",Q","19480313",",,Q","60.7",",,Q,13,","151.7",",,,Q"
"MI000067588","1948-05","-14.167","33.667","1100.0","N.R.C., MI","4",",Q","2",",Q","0",",Q","19480507",",,Q","4.3",",,Q,07,","10.2",",,,Q"
"MI000067588","1948-06","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19480604",",,Q","0.8",",,Q,04,","0.8",",,,Q"
"MI000067588","1948-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19480731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1948-08","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","0",",Q","0",",Q","19480815",",,Q","1.0",",,Q,15,","1.5",",,,Q"
"MI000067588","1948-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19480930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1948-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19481031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1948-11","-14.167","33.667","1100.0","N.R.C., MI","5",",Q","4",",Q","0",",Q","19481129",",,Q","20.8",",,Q,29,","39.3",",,,Q"
"MI000067588","1948-12","-14.167","33.667","1100.0","N.R.C., MI","7",",Q","3",",Q","1",",Q","19481226",",,Q","43.7",",,Q,26,","85.1",",,,Q"
"MI000067588","1949-01","-14.167","33.667","1100.0","N.R.C., MI","11",",Q","6",",Q","0",",Q","19490107",",,Q","23.6",",,Q,07,","58.5",",,,Q"
"MI000067588","1949-02","-14.167","33.667","1100.0","N.R.C., MI","14",",Q","13",",Q","4",",Q","19490208",",,Q","53.3",",,Q,08,","216.7",",,,Q"
"MI000067588","1949-03","-14.167","33.667","1100.0","N.R.C., MI","10",",Q","7",",Q","0",",Q","19490313",",,Q","19.8",",,Q,13,","79.2",",,,Q"
"MI000067588","1949-04","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","0",",Q","0",",Q","19490417",",,Q","1.3",",,Q,17,","1.6",",,,Q"
"MI000067588","1949-05","-14.167","33.667","1100.0","N.R.C., MI","8",",Q","3",",Q","0",",Q","19490507","+,,Q","5.1",",,Q,07,+","18.2",",,,Q"
"MI000067588","1949-06","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19490602",",,Q","1.3",",,Q,02,","1.3",",,,Q"
"MI000067588","1949-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19490731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1949-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19490831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1949-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19490930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1950-05","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19500531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1950-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19500630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1950-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19500731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1950-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19500831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1950-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19500930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1951-05","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19510531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1951-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19510630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1951-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19510731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1951-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19510831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1951-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19510930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1951-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19511031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1952-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19520630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1952-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19520731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1952-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19520831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1952-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19520930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1952-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19521031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1953-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19530630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1953-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19530731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1953-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19530831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1953-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19530930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1953-11","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","2",",Q","0",",Q","19531130",",,Q","21.3",",,Q,30,","34.8",",,,Q"
"MI000067588","1953-12","-14.167","33.667","1100.0","N.R.C., MI","12",",Q","11",",Q","3",",Q","19531223",",,Q","58.4",",,Q,23,","173.7",",,,Q"
"MI000067588","1954-01","-14.167","33.667","1100.0","N.R.C., MI","15",",Q","13",",Q","1",",Q","19540114",",,Q","38.6",",,Q,14,","148.5",",,,Q"
"MI000067588","1954-02","-14.167","33.667","1100.0","N.R.C., MI","12",",Q","8",",Q","2",",Q","19540212",",,Q","29.2",",,Q,12,","115.1",",,,Q"
"MI000067588","1954-03","-14.167","33.667","1100.0","N.R.C., MI","18",",Q","14",",Q","1",",Q","19540307",",,Q","79.0",",,Q,07,","199.8",",,,Q"
"MI000067588","1954-04","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","0",",Q","0",",Q","19540411",",,Q","1.3",",,Q,11,","2.3",",,,Q"
"MI000067588","1954-05","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19540531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1954-06","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19540613",",,Q","0.3",",,Q,13,","0.3",",,,Q"
"MI000067588","1954-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19540731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1954-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19540831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1954-09","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19540914",",,Q","1.0",",,Q,14,","1.0",",,,Q"
"MI000067588","1954-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19541031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1954-11","-14.167","33.667","1100.0","N.R.C., MI","15",",Q","8",",Q","0",",Q","19541103",",,Q","22.1",",,Q,03,","102.9",",,,Q"
"MI000067588","1954-12","-14.167","33.667","1100.0","N.R.C., MI","17",",Q","8",",Q","1",",Q","19541211",",,Q","61.7",",,Q,11,","135.7",",,,Q"
"MI000067588","1955-01","-14.167","33.667","1100.0","N.R.C., MI","19",",Q","13",",Q","2",",Q","19550114",",,Q","63.5",",,Q,14,","207.2",",,,Q"
"MI000067588","1955-02","-14.167","33.667","1100.0","N.R.C., MI","22",",Q","17",",Q","1",",Q","19550216",",,Q","25.4",",,Q,16,","191.1",",,,Q"
"MI000067588","1955-03","-14.167","33.667","1100.0","N.R.C., MI","9",",Q","8",",Q","2",",Q","19550307",",,Q","61.2",",,Q,07,","157.7",",,,Q"
"MI000067588","1955-04","-14.167","33.667","1100.0","N.R.C., MI","9",",Q","7",",Q","0",",Q","19550429",",,Q","12.4",",,Q,29,","63.7",",,,Q"
"MI000067588","1955-05","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","0",",Q","0",",Q","19550514",",,Q","2.3",",,Q,14,","3.6",",,,Q"
"MI000067588","1955-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19550630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1955-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19550731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1955-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19550831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1955-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19550930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1955-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19551031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1956-03","-14.167","33.667","1100.0","N.R.C., MI","13",",Q","10",",Q","4",",Q","19560318",",,Q","30.2",",,Q,18,","154.4",",,,Q"
"MI000067588","1956-04","-14.167","33.667","1100.0","N.R.C., MI","11",",Q","7",",Q","1",",Q","19560404",",,Q","31.5",",,Q,04,","83.3",",,,Q"
"MI000067588","1956-05","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","2",",Q","0",",Q","19560514",",,Q","19.6",",,Q,14,","32.3",",,,Q"
"MI000067588","1956-06","-14.167","33.667","1100.0","N.R.C., MI","2",",Q","1",",Q","0",",Q","19560612",",,Q","5.6",",,Q,12,","7.6",",,,Q"
"MI000067588","1956-07","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19560731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1956-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19560831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1956-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19560930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1956-10","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19561019",",,Q","0.3",",,Q,19,","0.3",",,,Q"
"MI000067588","1956-11","-14.167","33.667","1100.0","N.R.C., MI","8",",Q","7",",Q","1",",Q","19561115",",,Q","57.4",",,Q,15,","107.2",",,,Q"
"MI000067588","1956-12","-14.167","33.667","1100.0","N.R.C., MI","16",",Q","16",",Q","3",",Q","19561225",",,Q","36.8",",,Q,25,","264.5",",,,Q"
"MI000067588","1957-01","-14.167","33.667","1100.0","N.R.C., MI","19",",Q","18",",Q","5",",Q","19570124",",,Q","76.5",",,Q,24,","386.1",",,,Q"
"MI000067588","1957-02","-14.167","33.667","1100.0","N.R.C., MI","15",",Q","14",",Q","4",",Q","19570206",",,Q","60.2",",,Q,06,","247.2",",,,Q"
"MI000067588","1957-03","-14.167","33.667","1100.0","N.R.C., MI","12",",Q","12",",Q","0",",Q","19570330",",,Q","15.2",",,Q,30,","90.6",",,,Q"
"MI000067588","1957-04","-14.167","33.667","1100.0","N.R.C., MI","5",",Q","5",",Q","0",",Q","19570417",",,Q","9.4",",,Q,17,","32.0",",,,Q"
"MI000067588","1957-05","-14.167","33.667","1100.0","N.R.C., MI","4",",Q","4",",Q","0",",Q","19570506",",,Q","24.9",",,Q,06,","36.6",",,,Q"
"MI000067588","1957-06","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19570630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1957-07","-14.167","33.667","1100.0","N.R.C., MI","1",",Q","0",",Q","0",",Q","19570726",",,Q","0.3",",,Q,26,","0.3",",,,Q"
"MI000067588","1957-08","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19570831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1957-09","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19570930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1957-10","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19571031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067588","1957-11","-14.167","33.667","1100.0","N.R.C., MI","0",",Q","0",",Q","0",",Q","19571130","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067588","1957-12","-14.167","33.667","1100.0","N.R.C., MI","14",",Q","14",",Q","5",",Q","19571213",",,Q","46.2",",,Q,13,","238.3",",,,Q"
