"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108837","1967-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20","5,C","16","5,C","6","5,C","","","0",",C","","","19671031","+,,C","19671006",",5,C","","","0",",,C,31,+","75.9","5,,C,06,","394.2","5,,,C","0",",,,C"
"CA001108837","1967-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","4,C","8","4,C","1","4,C","","","0",",C","","","19671130","+,,C","19671128",",4,C","","","0",",,C,30,+","46.7","4,,C,28,","131.0",",a,,C","0",",,,C"
"CA001108837","1967-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17","2,C","14","2,C","2","2,C","","","1",",C","","","19671221",",,C","19671221",",2,C","","","102",",,C,21,","78.7","2,,C,21,","258.4",",a,,C","117",",,,C"
"CA001108837","1968-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","14","2,C","9","2,C","5","2,C","","","1",",C","","","19680111",",,C","19680118",",2,C","","","127",",,C,11,","124.5","2,,C,18,","379.8",",a,,C","192",",,,C"
"CA001108837","1968-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11","1,C","9","1,C","3","1,C","","","0",",C","","","19680229","+,,C","19680218",",1,C","","","0",",,C,29,+","49.5","1,,C,18,","160.8","1,,,C","0",",,,C"
"CA001108837","1968-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","19680331","+,,C","19680304",",,C","","","0",",,C,31,+","55.9",",,C,04,","277.7",",,,C","0",",,,C"
"CA001108837","1968-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19680430","+,,C","19680413",",,C","","","0",",,C,30,+","20.8",",,C,13,","99.4",",,,C","0",",,,C"
"CA001108837","1968-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","24.1",",,C,19,","75.7",",,,C","0",",,,C"
"CA001108837","1975-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","1.8",",,C,27,","1.8",",,,C","0",",,,C"
"CA001108837","1975-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","19",",C","6",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","92.7",",,C,16,","465.7",",,,C","0",",,,C"
"CA001108837","1975-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","19",",C","3",",C","","","2",",C","","","19751129",",,C","19751113",",,C","","","102",",,C,29,","49.5",",,C,13,","328.1",",,,C","204",",,,C"
"CA001108837","1975-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","15",",C","5",",C","","","1",",C","","","19751212",",,C","19751225",",,C","","","279",",,C,12,","65.0",",,C,25,","327.2",",,,C","292",",,,C"
"CA001108837","1976-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","21",",C","18",",C","2",",C","","","0",",C","","","19760102",",,C","19760103",",,C","","","13",",,C,02,","41.7",",,C,03,","278.4",",,,C","13",",,,C"
"CA001108837","1976-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","22",",C","19",",C","3",",C","","","3",",C","","","19760228",",,C","19760211",",,C","","","198",",,C,28,","48.3",",,C,11,","246.1",",,,C","358",",,,C"
"CA001108837","1976-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","19760331","+,,C","19760323",",,C","","","0",",,C,31,+","73.9",",,C,23,","194.2",",,,C","0",",,,C"
"CA001108837","1976-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","31.0",",,C,14,","125.7",",,,C","0",",,,C"
"CA001108837","1976-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","24.9",",,C,25,","147.4",",,,C","0",",,,C"
"CA001108837","1976-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11","4,C","8","4,C","2","4,C","","","0",",C","","","19760630","+,,C","19760615",",4,C","","","0",",,C,30,+","30.0","4,,C,15,","90.5",",a,,C","0",",,,C"
"CA001108837","1976-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","19760731","+,,C","19760707",",3,C","","","0",",,C,31,+","12.2","3,,C,07,","47.1",",a,,C","0",",,,C"
"CA001108837","1976-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","19760831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108837","1976-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","19760930","+,,C","","","","","0",",,C,30,+","","","66.4",",a,,C","0",",,,C"
"CA001108837","1976-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","13","2,C","7","2,C","2","2,C","","","0",",C","","","19761031","+,,C","19761030",",2,C","","","0",",,C,31,+","51.3","2,,C,30,","133.8",",a,,C","0",",,,C"
"CA001108837","1976-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","27.2",",,C,16,","99.6",",,,C","0",",,,C"
"CA001108837","1976-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","47.8",",,C,25,","216.9",",,,C","0",",,,C"
"CA001108837","1977-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","8",",C","1",",C","","","1","1,C","","","19770101",",1,C","19770117",",,C","","","25","1,,C,01,","44.2",",,C,17,","122.9",",,,C","25","1,,,C"
"CA001108837","1977-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","19770228","+,,C","19770211",",,C","","","0",",,C,28,+","31.2",",,C,11,","142.9",",,,C","0",",,,C"
"CA001108837","1977-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","19770313",",,C","19770308",",,C","","","0",",T,C,13,","29.2",",,C,08,","133.1",",,,C","0",",T,,C"
"CA001108837","1977-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","20.1",",,C,25,","92.6",",,,C","0",",,,C"
"CA001108837","1977-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15","2,C","11","2,C","1","2,C","","","0",",C","","","19770531","+,,C","19770523",",2,C","","","0",",,C,31,+","36.8","2,,C,23,","169.5",",a,,C","0",",,,C"
"CA001108837","1977-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","9.1",",,C,03,","26.9",",,,C","0",",,,C"
"CA001108837","1977-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19770731","+,,C","19770716",",2,C","","","0",",,C,31,+","21.3","2,,C,16,","69.6",",a,,C","0",",,,C"
"CA001108837","1977-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","3","5,C","1","5,C","0","5,C","","","0",",C","","","19770831","+,,C","19770827",",5,C","","","0",",,C,31,+","7.1","5,,C,27,","68.8",",a,,C","0",",,,C"
"CA001108837","1977-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","32.5",",,C,19,","126.4",",,,C","0",",,,C"
"CA001108837","1977-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","16","2,C","12","2,C","2","2,C","","","0",",C","","","19771031","+,,C","19771031",",2,C","","","0",",,C,31,+","30.5","2,,C,31,","170.1",",a,,C","0",",,,C"
"CA001108837","1977-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","17",",C","5",",C","","","1",",C","","","19771123",",,C","19771109",",,C","","","51",",,C,23,","41.4",",,C,09,","293.7",",,,C","51",",,,C"
"CA001108837","1977-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","18",",C","13",",C","2",",C","","","1",",C","","","19771209",",,C","19771210",",,C","","","30",",,C,09,","42.7",",,C,10,","214.4",",,,C","50",",,,C"
"CA001108837","1978-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","11",",C","1",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","191",",,C,03,","27.9",",,C,07,","148.1",",,,C","280",",,,C"
"CA001108837","1978-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","12",",C","0",",C","","","1",",C","","","19780201",",,C","19780208",",,C","","","64",",,C,01,","23.1",",,C,08,","145.8",",,,C","64",",,,C"
"CA001108837","1978-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","19780331","+,,C","19780324",",2,C","","","0",",,C,31,+","28.7","2,,C,24,","144.9",",a,,C","0",",,,C"
"CA001108837","1978-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","27.9",",,C,19,","123.1",",,,C","0",",,,C"
"CA001108837","1978-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","13","2,C","8","2,C","1","2,C","","","0",",C","","","19780531","+,,C","19780513",",2,C","","","0",",,C,31,+","31.2","2,,C,13,","138.6",",a,,C","0",",,,C"
"CA001108837","1978-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","19780630","+,,C","","","","","0",",,C,30,+","","","37.0",",a,,C","0",",,,C"
"CA001108837","1978-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","19780731","+,,C","19780726",",2,C","","","0",",,C,31,+","10.2","2,,C,26,","16.3",",a,,C","0",",,,C"
"CA001108837","1978-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19781031","+,,C","19781019",",,C","","","0",",,C,31,+","18.3",",,C,19,","65.2",",,,C","0",",,,C"
"CA001108837","1978-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19781122",",,C","19781107",",,C","","","5",",,C,22,","27.4",",,C,07,","150.3",",,,C","5",",,,C"
"CA001108837","1978-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","13",",C","2",",C","","","0","1,C","","","19781226",",1,C","19781215",",,C","","","7","1,,C,26,","31.8",",,C,15,","187.8",",,,C","12","1,,,C"
"CA001108837","1979-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","7",",C","0",",C","","","1",",C","","","19790126",",,C","19790119",",,C","","","40",",,C,26,","19.8",",,C,19,","76.6",",,,C","40",",,,C"
"CA001108837","1979-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","19790202",",,C","19790224",",,C","","","30",",,C,02,","84.8",",,C,24,","299.5",",,,C","30",",,,C"
"CA001108837","1979-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","29.4",",,C,05,","101.4",",,,C","0",",,,C"
"CA001108837","1979-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","30.3",",,C,12,","91.3",",,,C","0",",,,C"
"CA001108837","1979-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","3,C","5","3,C","1","3,C","","","0",",C","","","19790531","+,,C","19790505",",3,C","","","0",",,C,31,+","32.5","3,,C,05,","76.2","3,,,C","0",",,,C"
"CA001108837","1979-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","25.1",",,C,04,","59.3",",,,C","0",",,,C"
"CA001108837","1979-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","14.5",",,C,09,","35.0",",,,C","0",",,,C"
"CA001108837","1979-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","3","5,C","1","5,C","0","5,C","","","0",",C","","","19790831","+,,C","19790821",",5,C","","","0",",,C,31,+","5.4","5,,C,21,","17.8","1,a,,C","0",",,,C"
"CA001108837","1979-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","19790930","+,,C","19790907",",4,C","","","0",",,C,30,+","14.0","4,,C,07,","57.9","4,,,C","0",",,,C"
"CA001108837","1979-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12","3,C","6","3,C","0","3,C","","","0",",C","","","19791031","+,,C","19791022",",3,C","","","0",",,C,31,+","20.4","3,,C,22,","80.9","3,,,C","0",",,,C"
"CA001108837","1979-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19791130","+,,C","19791121",",,C","","","0",",,C,30,+","24.0",",,C,21,","107.1",",,,C","0",",,,C"
"CA001108837","1979-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","28",",C","21",",C","5",",C","","","0",",C","","","19791231","+,,C","19791213",",,C","","","0",",,C,31,+","74.8",",,C,13,","427.7",",,,C","0",",,,C"
"CA001108837","1980-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","14",",C","8",",C","2",",C","","","3",",C","","","19800109",",,C","19800111",",,C","","","105",",,C,09,","42.0",",,C,11,","148.7",",,,C","270",",,,C"
"CA001108837","1980-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17","2,C","11","2,C","3","2,C","","","0",",C","","","19800215",",,C","19800201",",2,C","","","0",",T,C,15,","30.5","2,,C,01,","268.7",",a,,C","0",",T,,C"
"CA001108837","1980-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","19800314",",,C","","","","","10",",,C,14,","","","177.1",",a,,C","10",",,,C"
"CA001108837","1980-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12","2,C","10","2,C","0","2,C","","","0",",C","","","19800430","+,,C","19800408",",2,C","","","0",",,C,30,+","18.0","2,,C,08,","108.7",",a,,C","0",",,,C"
"CA001108837","1980-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11","4,C","5","4,C","1","4,C","","","0",",C","","","19800531","+,,C","19800519",",4,C","","","0",",,C,31,+","27.6","4,,C,19,","76.8",",a,,C","0",",,,C"
"CA001108837","1980-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","19800630","+,,C","","","","","0",",,C,30,+","","","128.1",",a,,C","0",",,,C"
"CA001108837","1980-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","7","4,C","4","4,C","1","4,C","","","0",",C","","","19800731","+,,C","19800710",",4,C","","","0",",,C,31,+","45.6","4,,C,10,","111.7",",a,,C","0",",,,C"
"CA001108837","1980-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",2,C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,31,","70.8",",a,,C","0",",,,C"
"CA001108837","1980-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","10","4,C","3","4,C","1","4,C","","","0",",C","","","19800930","+,,C","19800901",",4,C","","","0",",,C,30,+","29.9","4,,C,01,","115.4",",a,,C","0",",,,C"
"CA001108837","1980-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","39.6",",,C,31,","89.0",",,,C","0",",,,C"
