"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232792","1934-09","39.266667","-91.566667","232.9","FARBER, MO US","10","1,6","10","1,6","1","1,6","0",",6","19340930","+,,6","19340929",",1,6","0",",,6,30,+","61.0","1,,6,29,","132.2","1,,,6","0",",,,6"
"USC00232792","1934-10","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","19341031","+,,6","19341025",",,6","0",",,6,31,+","21.3",",,6,25,","37.1",",,,6","0",",,,6"
"USC00232792","1934-11","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","2",",6","0",",6","19341130","+,,6","19341130",",,6","0",",,6,30,+","35.6",",,6,30,","107.4",",,,6","0",",,,6"
"USC00232792","1934-12","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","6",",6","0",",6","3",",6","19341219",",,6","19341219",",,6","140",",,6,19,","12.2",",,6,19,","31.9",",,,6","216",",,,6"
"USC00232792","1935-01","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","4",",6","0",",6","0",",6","19350131","+,,6","19350108",",,6","0",",,6,31,+","12.2",",,6,08,","24.9",",,,6","0",",,,6"
"USC00232792","1935-02","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","19350225",",,6","19350225",",,6","0",",T,6,25,","14.2",",,6,25,","26.7",",,,6","0",",T,,6"
"USC00232792","1935-03","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","0",",6","1",",6","19350313",",,6","19350325",",,6","76",",,6,13,","17.5",",,6,25,","83.0",",,,6","76",",,,6"
"USC00232792","1935-04","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","0",",6","0",",6","19350430","+,,6","19350429","+,,6","0",",,6,30,+","15.7",",,6,29,+","65.6",",,,6","0",",,,6"
"USC00232792","1935-05","39.266667","-91.566667","232.9","FARBER, MO US","16",",6","16",",6","3",",6","0",",6","19350531","+,,6","19350502",",,6","0",",,6,31,+","35.6",",,6,02,","236.6",",,,6","0",",,,6"
"USC00232792","1935-06","39.266667","-91.566667","232.9","FARBER, MO US","10","1,6","8","1,6","0","1,6","0",",6","19350630","+,,6","19350602",",1,6","0",",,6,30,+","17.0","1,,6,02,","81.3","1,,,6","0",",,,6"
"USC00232792","1935-07","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","2",",6","0",",6","19350731","+,,6","19350722",",,6","0",",,6,31,+","102.6",",,6,22,","187.2",",,,6","0",",,,6"
"USC00232792","1935-08","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","1",",6","0",",6","19350831","+,,6","19350819",",,6","0",",,6,31,+","26.7",",,6,19,","48.5",",,,6","0",",,,6"
"USC00232792","1935-09","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","2",",6","0",",6","19350930","+,,6","19350902",",,6","0",",,6,30,+","30.5",",,6,02,","77.3",",,,6","0",",,,6"
"USC00232792","1935-10","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","1",",6","0",",6","19351031","+,,6","19351028",",,6","0",",,6,31,+","25.7",",,6,28,","51.9",",,,6","0",",,,6"
"USC00232792","1935-11","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","1",",6","0",",6","19351130","+,,6","19351104",",,6","0",",,6,30,+","90.9",",,6,04,","175.2",",,,6","0",",,,6"
"USC00232792","1935-12","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","0",",6","2",",6","19351225",",,6","19351215",",,6","51",",,6,25,","14.2",",,6,15,","35.8",",,,6","76",",,,6"
"USC00232792","1936-01","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","0",",6","3",",6","19360125",",,6","19360125",",,6","152",",,6,25,","10.2",",,6,25,","28.8",",,,6","254",",,,6"
"USC00232792","1936-02","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","1",",6","19360218",",,6","19360226",",,6","51",",,6,18,","21.6",",,6,26,","26.6",",,,6","51",",,,6"
"USC00232792","1936-03","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","0",",6","0",",6","19360331","+,,6","19360324",",,6","0",",,6,31,+","15.5",",,6,24,","31.2",",,,6","0",",,,6"
"USC00232792","1936-04","39.266667","-91.566667","232.9","FARBER, MO US","2","1,6","2","1,6","0","1,6","0",",6","19360407","+,,6","19360426",",1,6","0",",T,6,07,+","22.9","1,,6,26,","32.8","1,,,6","0",",T,,6"
"USC00232792","1936-05","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","0",",6","0",",6","19360531","+,,6","19360518",",,6","0",",,6,31,+","14.5",",,6,18,","49.8",",,,6","0",",,,6"
"USC00232792","1936-06","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","0",",6","0",",6","19360630","+,,6","19360610",",,6","0",",,6,30,+","13.2",",,6,10,","16.8",",,,6","0",",,,6"
"USC00232792","1936-07","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","1",",6","0",",6","0",",6","19360731","+,,6","19360728",",,6","0",",,6,31,+","3.0",",,6,28,","3.8",",,,6","0",",,,6"
"USC00232792","1936-08","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","0",",6","19360831","+,,6","19360806",",,6","0",",,6,31,+","5.6",",,6,06,","5.6",",,,6","0",",,,6"
"USC00232792","1936-09","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","3",",6","0",",6","19360930","+,,6","19360927",",,6","0",",,6,30,+","75.7",",,6,27,","220.8",",,,6","0",",,,6"
"USC00232792","1936-10","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","0",",6","19361031","+,,6","19361009",",,6","0",",,6,31,+","19.3",",,6,09,","51.2",",,,6","0",",,,6"
"USC00232792","1936-11","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","1",",6","1",",6","19361126",",,6","19361103",",,6","76",",,6,26,","36.8",",,6,03,","44.4",",,,6","76",",,,6"
"USC00232792","1936-12","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","3",",6","19361218",",,6","19361206",",,6","51",",,6,18,","21.6",",,6,06,","56.4",",,,6","101",",,,6"
"USC00232792","1937-01","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","1",",6","2",",6","19370122",",,6","19370108",",,6","102",",,6,22,","53.8",",,6,08,","96.0",",,,6","140",",,,6"
"USC00232792","1937-02","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","3",",6","0",",6","2",",6","19370201",",,6","19370201",",,6","51",",,6,01,","5.1",",,6,01,","15.7",",,,6","76",",,,6"
"USC00232792","1937-03","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","4",",6","0",",6","2",",6","19370313",",,6","19370313",",,6","76",",,6,13,","7.6",",,6,13,","25.7",",,,6","127",",,,6"
"USC00232792","1937-04","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","9",",6","0",",6","0",",6","19370430","+,,6","19370421",",,6","0",",,6,30,+","22.4",",,6,21,","91.3",",,,6","0",",,,6"
"USC00232792","1937-05","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","1",",6","0",",6","19370531","+,,6","19370522",",,6","0",",,6,31,+","42.2",",,6,22,","95.4",",,,6","0",",,,6"
"USC00232792","1937-06","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","9",",6","1",",6","0",",6","19370630","+,,6","19370614",",,6","0",",,6,30,+","33.0",",,6,14,","112.6",",,,6","0",",,,6"
"USC00232792","1937-07","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","19370731","+,,6","19370725",",,6","0",",,6,31,+","18.8",",,6,25,","27.7",",,,6","0",",,,6"
"USC00232792","1937-08","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","2",",6","0",",6","19370831","+,,6","19370801",",,6","0",",,6,31,+","30.0",",,6,01,","66.8",",,,6","0",",,,6"
"USC00232792","1937-09","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","1",",6","0",",6","19370930","+,,6","19370925",",,6","0",",,6,30,+","29.7",",,6,25,","29.7",",,,6","0",",,,6"
"USC00232792","1937-10","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","6",",6","0",",6","0",",6","19371031","+,,6","19371005",",,6","0",",,6,31,+","17.5",",,6,05,","49.9",",,,6","0",",,,6"
"USC00232792","1937-11","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","2",",6","19371119",",,6","19371105",",,6","64",",,6,19,","16.3",",,6,05,","61.6",",,,6","102",",,,6"
"USC00232792","1937-12","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","6",",6","0",",6","1",",6","19371201",",,6","19371204",",,6","76",",,6,01,","18.8",",,6,04,","48.4",",,,6","76",",,,6"
"USC00232792","1938-01","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","4",",6","1",",6","2",",6","19380119",",,6","19380124",",,6","38",",,6,19,","76.7",",,6,24,","94.0",",,,6","76",",,,6"
"USC00232792","1938-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","0",",6","4",",6","19380219",",,6","19380219",",,6","178",",,6,19,","22.9",",,6,19,","62.1",",,,6","317",",,,6"
"USC00232792","1938-03","39.266667","-91.566667","232.9","FARBER, MO US","13",",6","7",",6","4",",6","0",",6","19380331","+,,6","19380329",",,6","0",",,6,31,+","36.8",",,6,29,","156.2",",,,6","0",",,,6"
"USC00232792","1938-04","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","11",",6","0",",6","1",",6","19380409",",,6","19380408",",,6","51",",,6,09,","22.6",",,6,08,","116.4",",,,6","51",",,,6"
"USC00232792","1938-05","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","10",",6","1",",6","0",",6","19380531","+,,6","19380520",",,6","0",",,6,31,+","36.1",",,6,20,","157.6",",,,6","0",",,,6"
"USC00232792","1938-06","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","8",",6","2",",6","0",",6","19380630","+,,6","19380611",",,6","0",",,6,30,+","50.3",",,6,11,","122.3",",,,6","0",",,,6"
"USC00232792","1938-07","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","4",",6","2",",6","0",",6","19380731","+,,6","19380718",",,6","0",",,6,31,+","40.6",",,6,18,","87.9",",,,6","0",",,,6"
"USC00232792","1938-08","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","1",",6","0",",6","19380831","+,,6","19380806",",,6","0",",,6,31,+","37.6",",,6,06,","77.7",",,,6","0",",,,6"
"USC00232792","1938-09","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","0",",6","0",",6","19380930","+,,6","19380918",",,6","0",",,6,30,+","15.5",",,6,18,","23.1",",,,6","0",",,,6"
"USC00232792","1938-10","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","1",",6","0",",6","19381031","+,,6","19381019",",,6","0",",,6,31,+","40.4",",,6,19,","43.7",",,,6","0",",,,6"
"USC00232792","1938-11","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","2",",6","0",",6","19381108",",,6","19381105",",,6","0",",T,6,08,","35.1",",,6,05,","94.4",",,,6","0",",T,,6"
"USC00232792","1938-12","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","3",",6","1",",6","0",",6","19381227",",,6","19381203",",,6","0",",T,6,27,","57.4",",,6,03,","71.8",",,,6","0",",T,,6"
"USC00232792","1939-01","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","1",",6","4",",6","19390130",",,6","19390130",",,6","178",",,6,30,","40.4",",,6,30,","61.7",",,,6","331",",,,6"
"USC00232792","1939-02","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","6",",6","0",",6","2",",6","19390225",",,6","19390210",",,6","102",",,6,25,","24.4",",,6,10,","76.0",",,,6","140",",,,6"
"USC00232792","1939-03","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","1",",6","0",",6","19390331","+,,6","19390311",",,6","0",",,6,31,+","45.0",",,6,11,","89.9",",,,6","0",",,,6"
"USC00232792","1939-04","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","8",",6","2",",6","0",",6","19390430","+,,6","19390416",",,6","0",",,6,30,+","35.1",",,6,16,","141.9",",,,6","0",",,,6"
"USC00232792","1939-05","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","2",",6","0",",6","19390531","+,,6","19390527",",,6","0",",,6,31,+","34.3",",,6,27,","75.9",",,,6","0",",,,6"
"USC00232792","1939-06","39.266667","-91.566667","232.9","FARBER, MO US","7","1,6","7","1,6","2","1,6","0",",6","19390630","+,,6","19390620",",1,6","0",",,6,30,+","71.6","1,,6,20,","183.6","1,,,6","0",",,,6"
"USC00232792","1939-07","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","4",",6","0",",6","19390731","+,,6","19390716",",,6","0",",,6,31,+","79.2",",,6,16,","224.0",",,,6","0",",,,6"
"USC00232792","1939-08","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","8",",6","5",",6","0",",6","19390831","+,,6","19390818",",,6","0",",,6,31,+","35.6",",,6,18,","177.6",",,,6","0",",,,6"
"USC00232792","1939-09","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","0",",6","19390930","+,,6","19390930",",,6","0",",,6,30,+","7.4",",,6,30,","7.4",",,,6","0",",,,6"
"USC00232792","1939-10","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","0",",6","0",",6","19391031","+,,6","19391010",",,6","0",",,6,31,+","24.4",",,6,10,","58.1",",,,6","0",",,,6"
"USC00232792","1939-11","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","0",",6","0",",6","19391130","+,,6","19391109",",,6","0",",,6,30,+","18.3",",,6,09,","57.9",",,,6","0",",,,6"
"USC00232792","1939-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","2",",6","19391227",",,6","19391227",",,6","114",",,6,27,","11.4",",,6,27,","29.4",",,,6","216",",,,6"
"USC00232792","1940-01","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","3",",6","0",",6","3",",6","19400107",",,6","19400107",",,6","114",",,6,07,","11.4",",,6,07,","28.7",",,,6","275",",,,6"
"USC00232792","1940-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","3",",6","0",",6","2",",6","19400220","+,,6","19400227",",,6","51",",,6,20,+","5.6",",,6,27,","20.9",",,,6","130",",,,6"
"USC00232792","1940-03","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","0",",6","19400331","+,,6","19400311",",,6","0",",,6,31,+","9.1",",,6,11,","32.2",",,,6","0",",,,6"
"USC00232792","1940-04","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","5",",6","0",",6","0",",6","19400430","+,,6","19400412",",,6","0",",,6,30,+","10.7",",,6,12,","40.7",",,,6","0",",,,6"
"USC00232792","1940-05","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","6",",6","0",",6","0",",6","19400531","+,,6","19400501",",,6","0",",,6,31,+","19.8",",,6,01,","66.8",",,,6","0",",,,6"
"USC00232792","1940-06","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","7",",6","3",",6","0",",6","19400630","+,,6","19400628","+,,6","0",",,6,30,+","43.2",",,6,28,+","150.9",",,,6","0",",,,6"
"USC00232792","1940-07","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","0",",6","19400731","+,,6","19400713",",,6","0",",,6,31,+","2.5",",,6,13,","2.5",",,,6","0",",,,6"
"USC00232792","1940-08","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","2",",6","0",",6","19400831","+,,6","19400806",",,6","0",",,6,31,+","46.7",",,6,06,","129.7",",,,6","0",",,,6"
"USC00232792","1940-09","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","0",",6","0",",6","0",",6","19400930","+,,6","19400924",",,6","0",",,6,30,+","1.5",",,6,24,","1.5",",,,6","0",",,,6"
"USC00232792","1940-10","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","19401031","+,,6","19401005",",,6","0",",,6,31,+","12.4",",,6,05,","35.5",",,,6","0",",,,6"
"USC00232792","1940-11","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","6",",6","1",",6","0",",6","19401127","+,,6","19401126",",,6","0",",T,6,27,+","27.4",",,6,26,","69.9",",,,6","0",",T,,6"
"USC00232792","1940-12","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","1",",6","1",",6","19401211",",,6","19401231",",,6","76",",,6,11,","27.9",",,6,31,","50.9",",,,6","76",",,,6"
"USC00232792","1941-01","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","8",",6","0",",6","3",",6","19410126",",,6","19410101",",,6","102",",,6,26,","23.4",",,6,01,","105.2",",,,6","203",",,,6"
"USC00232792","1941-02","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","1",",6","19410227",",,6","19410227",",,6","25",",,6,27,","2.5",",,6,27,","2.5",",,,6","25",",,,6"
"USC00232792","1941-03","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","2",",6","0",",6","1",",6","19410315",",,6","19410331",",,6","25",",,6,15,","10.7",",,6,31,","20.4",",,,6","33",",,,6"
"USC00232792","1941-04","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","2",",6","","","","","19410418",",,6","","","61.0",",,6,18,","141.3",",,,6","",""
"USC00232792","1941-05","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","19410531","+,,6","19410506",",,6","0",",,6,31,+","14.0",",,6,06,","32.3",",,,6","0",",,,6"
"USC00232792","1941-06","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","1",",6","0",",6","19410630","+,,6","19410609",",,6","0",",,6,30,+","25.4",",,6,09,","49.5",",,,6","0",",,,6"
"USC00232792","1941-07","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","1",",6","0",",6","19410731","+,,6","19410703",",,6","0",",,6,31,+","25.4",",,6,03,","50.8",",,,6","0",",,,6"
"USC00232792","1941-08","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","1",",6","0",",6","19410831","+,,6","19410826",",,6","0",",,6,31,+","41.9",",,6,26,","69.6",",,,6","0",",,,6"
"USC00232792","1941-09","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","9",",6","3",",6","0",",6","19410930","+,,6","19410925",",,6","0",",,6,30,+","47.0",",,6,25,","164.7",",,,6","0",",,,6"
"USC00232792","1941-10","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","12",",6","5",",6","0",",6","19411031","+,,6","19411005",",,6","0",",,6,31,+","101.6",",,6,05,","341.7",",,,6","0",",,,6"
"USC00232792","1941-11","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","1",",6","19411123",",,6","19411123",",,6","127",",,6,23,","23.4",",,6,23,","60.2",",,,6","127",",,,6"
"USC00232792","1941-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","1",",6","19411231",",,6","19411226",",,6","38",",,6,31,","7.6",",,6,26,","18.1",",,,6","43",",,,6"
"USC00232792","1942-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","5",",6","0",",6","2",",6","19420210",",,6","19420205",",,6","203",",,6,10,","15.7",",,6,05,","62.0",",,,6","330",",,,6"
"USC00232792","1942-03","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","3",",6","1",",6","0",",6","19420330",",,6","19420313",",,6","3",",,6,30,","25.4",",,6,13,","56.1",",,,6","3",",,,6"
"USC00232792","1942-04","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","0",",6","0",",6","19420430","+,,6","19420407",",,6","0",",,6,30,+","23.6",",,6,07,","69.6",",,,6","0",",,,6"
"USC00232792","1942-05","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","10",",6","2",",6","0",",6","19420531","+,,6","19420503",",,6","0",",,6,31,+","38.9",",,6,03,","136.6",",,,6","0",",,,6"
"USC00232792","1942-06","39.266667","-91.566667","232.9","FARBER, MO US","16",",6","13",",6","3",",6","0",",6","19420630","+,,6","19420626",",,6","0",",,6,30,+","75.7",",,6,26,","256.8",",,,6","0",",,,6"
"USC00232792","1942-07","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","6",",6","1",",6","0",",6","19420731","+,,6","19420710",",,6","0",",,6,31,+","43.2",",,6,10,","123.1",",,,6","0",",,,6"
"USC00232792","1942-08","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","1",",6","0",",6","19420831","+,,6","19420803",",,6","0",",,6,31,+","46.2",",,6,03,","101.0",",,,6","0",",,,6"
"USC00232792","1942-09","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","2",",6","0",",6","19420930","+,,6","19420926",",,6","0",",,6,30,+","59.4",",,6,26,","108.5",",,,6","0",",,,6"
"USC00232792","1942-10","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","0",",6","19421031","+,,6","19421030",",,6","0",",,6,31,+","16.0",",,6,30,","35.6",",,,6","0",",,,6"
"USC00232792","1942-11","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","7",",6","1",",6","1",",6","19421129",",,6","19421123",",,6","89",",,6,29,","32.8",",,6,23,","103.8",",,,6","89",",,,6"
"USC00232792","1942-12","39.266667","-91.566667","232.9","FARBER, MO US","8","1,6","5","1,6","1","1,6","4",",6","19421206",",,6","19421228",",1,6","152",",,6,06,","73.4","1,,6,28,","117.9","1,,,6","261",",,,6"
"USC00232792","1943-01","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","1",",6","0",",6","1",",6","19430118",",,6","19430107",",,6","51",",,6,18,","4.6",",,6,07,","8.2",",,,6","69",",,,6"
