"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0011","2019-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","3,N","4","3,N","0","3,N","","","","","20190710",",3,N","","","16.5","3,,N,10,","40.7","3,,,N","",""
"US1GACU0011","2019-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","2","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190911",",1,N","0","3,,N,30,+","14.5","1,,N,11,","16.0","1,,,N","0","3,,,N"
"US1GACU0011","2019-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","1,N","5","1,N","1","1,N","","","","","20191116",",1,N","","","41.4","1,,N,16,","78.4","1,,,N","",""
"US1GACU0011","2019-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","3,N","10","3,N","3","3,N","","","","","20191214",",3,N","","","80.5","3,,N,14,","254.7","3,,,N","",""
"US1GACU0011","2020-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15","1,N","9","1,N","2","1,N","","","","","20200219",",1,N","","","51.8","1,,N,19,","209.3","1,,,N","",""
"US1GACU0011","2020-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","2,N","7","2,N","3","2,N","","","","","20200305",",2,N","","","37.6","2,,N,05,","146.9","2,,,N","",""
"US1GACU0011","2020-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","5,N","6","5,N","1","5,N","","","","","20200420",",5,N","","","50.8","5,,N,20,","118.6","5,,,N","",""
"US1GACU0011","2020-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","8",",N","2",",N","","","","","20200519",",,N","","","53.8",",,N,19,","122.4",",,,N","",""
"US1GACU0011","2020-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","5,N","7","5,N","2","5,N","","","","","20200611",",5,N","","","35.1","5,,N,11,","102.7","5,,,N","",""
"US1GACU0011","2020-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","17","3,N","12","3,N","2","3,N","","","","","20200806",",3,N","","","66.3","3,,N,06,","193.9","3,,,N","",""
"US1GACU0011","2020-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","5",",N","1",",N","","","","","20200917",",,N","","","153.4",",,N,17,","202.5",",,,N","",""
"US1GACU0011","2020-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","3,N","4","3,N","1","3,N","","","","","20201016",",3,N","","","25.4","3,,N,16,","46.7","3,,,N","",""
"US1GACU0011","2020-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","4,N","5","4,N","1","4,N","","","","","20201112",",4,N","","","41.4","4,,N,12,","95.1","4,,,N","",""
"US1GACU0011","2020-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","14","5,N","7","5,N","0","5,N","","","","","20201225",",5,N","","","19.8","5,,N,25,","57.6","5,,,N","",""
"US1GACU0011","2021-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","2,N","8","2,N","1","2,N","","","","","20210212",",2,N","","","37.8","2,,N,12,","134.0","2,,,N","",""
"US1GACU0011","2021-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6","3,N","5","3,N","1","3,N","","","","","20210504",",3,N","","","29.0","3,,N,04,","80.0","3,,,N","",""
"US1GACU0011","2021-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","4,N","6","4,N","2","4,N","","","","","20210620",",4,N","","","43.2","4,,N,20,","127.9","4,,,N","",""
"US1GACU0011","2021-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","5,N","4","5,N","1","5,N","","","","","20210817",",5,N","","","37.3","5,,N,17,","76.5","5,,,N","",""
"US1GACU0011","2021-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","2,N","5","2,N","2","2,N","","","","","20210916",",2,N","","","54.9","2,,N,16,","119.9","2,,,N","",""
"US1GACU0011","2021-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7",",N","3",",N","1",",N","","","","","20211009",",,N","","","42.2",",,N,09,","77.6",",,,N","",""
"US1GACU0011","2021-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","2.5",",,N,12,","5.0",",,,N","0","3,,,N"
"US1GACU0011","2021-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","1,N","7","1,N","2","1,N","","","","","20211219",",1,N","","","64.8","1,,N,19,","168.6","1,,,N","",""
"US1GACU0011","2022-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","3,N","7","3,N","1","3,N","","","","","20220103",",3,N","","","31.8","3,,N,03,","79.7","3,,,N","",""
"US1GACU0011","2022-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","5",",N","4",",N","0",",N","","","","","20220204",",,N","","","19.6",",,N,04,","40.3",",,,N","",""
"US1GACU0011","2022-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","2,N","6","2,N","0","2,N","","","","","20220317",",2,N","","","18.5","2,,N,17,","60.5","2,,,N","",""
"US1GACU0011","2022-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","5","1,N","5","1,N","3","1,N","0","5,N","20220430","+,5,N","20220406",",1,N","0","5,,N,30,+","49.5","1,,N,06,","158.2","1,,,N","0","5,,,N"
"US1GACU0011","2022-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6","1,N","4","1,N","0","1,N","","","","","20220527",",1,N","","","23.1","1,,N,27,","55.9","1,,,N","",""
"US1GACU0011","2022-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","4","5,N","1","5,N","0","5,N","","","","","20220629",",5,N","","","17.3","5,,N,29,","21.1","5,,,N","",""
"US1GACU0011","2022-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","13","1,N","10","1,N","1","1,N","","","","","20220711",",1,N","","","48.0","1,,N,11,","105.9","1,,,N","",""
"US1GACU0011","2022-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15","3,N","8","3,N","1","3,N","","","","","20220825",",3,N","","","67.6","3,,N,25,","133.5","3,,,N","",""
"US1GACU0011","2022-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8",",N","3",",N","0",",N","","","","","20220903",",,N","","","18.5",",,N,03,","53.8",",,,N","",""
"US1GACU0011","2022-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","3",",N","1",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","28.2",",,N,13,","30.5",",,,N","0","4,,,N"
"US1GACU0011","2022-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","1,N","7","1,N","2","1,N","","","","","20221215",",1,N","","","31.8","1,,N,15,","114.7","1,,,N","",""
"US1GACU0011","2023-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","13","1,N","8","1,N","3","1,N","","","","","20230122",",1,N","","","44.7","1,,N,22,","189.4","1,,,N","",""
"US1GACU0011","2023-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6",",N","4",",N","2",",N","0","5,N","20230228","+,5,N","20230212",",,N","0","5,,N,28,+","41.1",",,N,12,","105.9",",,,N","0","5,,,N"
"US1GACU0011","2023-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7",",N","7",",N","2",",N","","","","","20230326",",,N","","","51.1",",,N,26,","144.0",",,,N","",""
"US1GACU0011","2023-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","1,N","6","1,N","2","1,N","","","","","20230428",",1,N","","","30.5","1,,N,28,","103.8","1,,,N","",""
"US1GACU0011","2023-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","7",",N","2",",N","","","","","20230518","+,,N","","","60.5",",,N,18,+","174.1",",,,N","",""
"US1GACU0011","2023-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","1,N","7","1,N","0","1,N","","","","","20230623",",1,N","","","13.5","1,,N,23,","63.0","1,,,N","",""
"US1GACU0011","2023-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","1,N","9","1,N","3","1,N","","","","","20230729",",1,N","","","41.4","1,,N,29,","141.3","1,,,N","",""
"US1GACU0011","2023-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","1,N","8","1,N","3","1,N","","","","","20230830",",1,N","","","49.5","1,,N,30,","190.4","1,,,N","",""
"US1GACU0011","2023-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","2,N","6","2,N","1","2,N","","","","","20230910",",2,N","","","29.2","2,,N,10,","61.1","2,,,N","",""
"US1GACU0011","2023-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","5","1,N","2","1,N","1","1,N","","","","","20231012",",1,N","","","99.8","1,,N,12,","107.2","1,,,N","",""
"US1GACU0011","2023-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.9",",,N,22,","52.7",",,,N","",""
"US1GACU0011","2023-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6",",N","5",",N","0",",N","","","","","20231217",",,N","","","24.9",",,N,17,","95.0",",,,N","",""
"US1GACU0011","2024-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","46.5",",,N,10,","112.0",",,,N","",""
"US1GACU0011","2024-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6",",N","3",",N","2",",N","","","","","20240212",",,N","","","38.6",",,N,12,","96.1",",,,N","",""
"US1GACU0011","2024-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11",",N","8",",N","3",",N","","","","","20240306",",,N","","","28.7",",,N,06,","132.3",",,,N","",""
"US1GACU0011","2024-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","15.7",",,N,11,","33.2",",,,N","0","5,,,N"
"US1GACU0011","2024-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","1,N","6","1,N","1","1,N","","","","","20240507",",1,N","","","29.5","1,,N,07,","83.2","1,,,N","",""
"US1GACU0011","2024-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8",",N","4",",N","0",",N","","","","","20240605",",,N","","","23.9",",,N,05,","50.9",",,,N","",""
