"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054945","1923-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19230424",",,6","","","19230423",",,6","","","19230427",",,6","19230418",",,6","-5.0",",6,24,","","","43",",,6,23,","22.4",",,6,27,","27.8",",6,18,","3394.1","6","318.3",",6","52.2",",,,6","117",",,,6","7.72",",6","15.39",",,,6","0.06",",,,6"
"USC00054945","1923-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","3.9","6","3.9","1,6","13",",6","9",",6","2",",6","","","0",",6","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19230515",",1,6","","","19230515",",,6","","","19230521",",,6","19230518",",,6","-1.7","1,6,15,","","","0",",T,6,15,","44.7",",,6,21,","30.0",",6,18,","3575.3","6","181.2",",6","161.1",",,,6","0",",T,,6","12.36","1,6","19.05",",,,6","5.68","1,,,6"
"USC00054945","1923-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","37.4","6","33.5",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230607","+,,6","","","19230630","+,,6","","","19230610",",,6","19230622","+,,6","8.3",",6,07,+","","","0",",,6,30,+","37.8",",,6,10,","29.4",",6,22,+","3611.8","6","36.5",",6","99.8",",,,6","0",",,,6","18.23",",6","24.59",",,,6","11.88",",,,6"
"USC00054945","1923-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","163.5","6","126.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230701",",,6","","","","","","","19230716",",,6","19230707","+,,6","10.6",",6,01,","","","","","35.3",",,6,16,","35.0",",6,07,+","1.1","6","1.1",",6","112.2",",,,6","","","22.37",",6","29.57",",,,6","15.16",",,,6"
"USC00054945","1923-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","239.1","6","75.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19230828",",,6","","","","","","","19230809",",,6","19230804",",,6","8.3",",6,28,","","","","","22.9",",,6,09,","35.0",",6,04,","4.9","6","3.8",",6","61.6",",,,6","","","20.65",",6","28.10",",,,6","13.19",",,,6"
"USC00054945","1923-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","260.0","6","20.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19230929",",,6","","","19230930","+,,6","","","19230916",",,6","19230909",",,6","1.7",",6,29,","","","0",",,6,30,+","10.2",",,6,16,","32.8",",6,09,","73.2","6","68.3",",6","22.1",",,,6","0",",,,6","16.76",",6","24.91",",,,6","8.60",",,,6"
"USC00054945","1923-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","260.3","6","0.3",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","19231030",",,6","","","19231025",",,6","","","19231024",",,6","19231008",",,6","-12.8",",6,30,","","","25",",,6,25,","20.6",",,6,24,","26.7",",6,08,","421.2","6","348.0",",6","73.3",",,,6","43",",,,6","7.12",",6","12.88",",,,6","1.35",",,,6"
"USC00054945","1923-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","260.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19231127",",,6","","","19231127",",,6","","","19231127",",,6","19231119",",,6","-10.6",",6,27,","","","107",",,6,27,","5.6",",,6,27,","19.4",",6,19,","827.4","6","406.2",",6","10.9",",,,6","107",",,,6","4.79",",6","12.49",",,,6","-2.90",",,,6"
"USC00054945","1923-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","260.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","7","1,6","0","1,6","0","1,6","","","19231231",",,6","","","19231209",",,6","","","19231209",",,6","19231207",",1,6","-28.9",",6,31,","","","191",",,6,09,","19.8",",,6,09,","20.0","1,6,07,","1445.7","6","618.3","1,6","20.8",",,,6","216",",,,6","-2.60","1,6","4.10","1,,,6","-9.31",",,,6"
"USC00054945","1924-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","19240101",",,6","","","19240116",",,6","","","19240116",",,6","19240131",",,6","-27.2",",6,01,","","","33",",,6,16,","2.0",",,6,16,","12.2",",6,31,","2161.6","6","715.9",",6","3.3",",,,6","79",",,,6","-4.76",",6","2.12",",,,6","-11.64",",,,6"
"USC00054945","1924-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","2",",6","24",",6","4",",6","0",",6","0",",6","","","19240220",",,6","","","","","","","19240205",",1,6","19240214",",,6","-20.6",",6,20,","","","","","16.8","1,,6,05,","19.4",",6,14,","2666.5","6","504.9",",6","31.7","1,,,6","","","0.92",",6","6.85",",,,6","-5.00",",,,6"
"USC00054945","1924-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19240309",",,6","","","19240323","+,,6","","","19240323",",,6","19240327",",,6","-18.9",",6,09,","","","114",",,6,23,+","19.1",",,6,23,","13.3",",6,27,","3333.0","6","666.5",",6","45.4",",,,6","342",",,,6","-3.17",",6","2.01",",,,6","-8.34",",,,6"
"USC00054945","1924-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19240426","+,,6","","","19240416",",,6","","","19240416",",,6","19240423",",,6","-7.8",",6,26,+","","","79",",,6,16,","15.5",",,6,16,","27.2",",6,23,","3665.1","6","332.1",",6","39.4",",,,6","188",",,,6","7.26",",6","15.40",",,,6","-0.88",",,,6"
"USC00054945","1924-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19240508",",,6","","","19240531","+,,6","","","19240527",",,6","19240504",",,6","-5.0",",6,08,","","","0",",,6,31,+","22.4",",,6,27,","29.4",",6,04,","3907.3","6","242.2",",6","80.7",",,,6","0",",,,6","10.52",",6","18.31",",,,6","2.74",",,,6"
"USC00054945","1924-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","57.5","6","57.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","","","19240609",",,6","","","19240630","+,,6","","","19240604",",,6","19240627","+,,6","5.0",",6,09,","","","0",",,6,30,+","16.0",",,6,04,","35.6",",6,27,+","3956.9","6","49.6",",6","30.3",",,,6","0",",,,6","18.59",",6","26.71",",,,6","10.48",",,,6"
"USC00054945","1924-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","170.0","6","112.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19240702",",,6","","","19240731","+,,6","","","19240708",",,6","19240715",",,6","7.8",",6,02,","","","0",",,6,31,+","10.2",",,6,08,","37.2",",6,15,","5.6","6","5.6",",6","24.9",",,,6","0",",,,6","21.78",",6","30.81",",,,6","12.76",",,,6"
"USC00054945","1924-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","322.0","6","152.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19240831",",,6","","","19240831","+,,6","","","19240812",",,6","19240802",",,6","10.0",",6,31,","","","0",",,6,31,+","0.5",",,6,12,","38.9",",6,02,","7.0","6","1.4",",6","0.5",",,,6","0",",,,6","23.19",",6","32.46",",,,6","13.93",",,,6"
"USC00054945","1924-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","353.7","6","31.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","4",",6","","","19240927",",,6","","","19240930","+,,6","","","19240911",",,6","19240903",",,6","0.0",",6,27,","","","0",",,6,30,+","42.7",",,6,11,","35.6",",6,03,","112.6","6","105.6",",6","90.5",",,,6","0",",,,6","15.87",",6","23.99",",,,6","7.74",",,,6"
"USC00054945","1924-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","354.5","6","0.8",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19241031",",,6","","","19241030",",,6","","","19241030",",,6","19241001",",,6","-3.3",",6,31,","","","51",",,6,30,","14.2",",,6,30,","28.3",",6,01,","318.3","6","205.7",",6","30.3",",,,6","51",",,,6","11.72",",6","19.64",",,,6","3.81",",,,6"
"USC00054945","1924-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","354.5","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19241112",",,6","","","19241126",",,6","","","19241126",",,6","19241104",",,6","-11.1",",6,12,","","","25",",,6,26,","1.5",",,6,26,","22.2",",6,04,","734.7","6","416.4",",6","1.5",",,,6","25",",,,6","4.45",",6","12.35",",,,6","-3.45",",,,6"
"USC00054945","1924-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","354.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","11","1,6","29","1,6","17",",6","0",",6","0",",6","","","19241219",",1,6","","","19241204",",,6","","","19241204",",,6","19241201",",,6","-30.0","1,6,19,","","","127",",,6,04,","13.7",",,6,04,","15.6",",6,01,","1509.7","6","775.0",",6","37.0",",,,6","451",",,,6","-7.68","1,6","-1.48",",,,6","-13.88","1,,,6"
"USC00054945","1925-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19250101",",,6","","","19250111",",,6","","","19250111",",,6","19250124",",,6","-20.6",",6,01,","","","64",",,6,11,","4.6",",,6,11,","9.4",",6,24,","2265.1","6","755.4",",6","5.4",",,,6","97",",,,6","-6.04",",6","0.10",",,,6","-12.17",",,,6"
"USC00054945","1925-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19250227",",,6","","","19250228","+,,6","","","19250228","+,,6","19250204",",,6","-11.1",",6,27,","","","0",",T,6,28,+","0.0",",T,6,28,+","18.3",",6,04,","2692.4","6","427.3",",6","0.0",",T,,6","0",",T,,6","3.07",",6","9.72",",,,6","-3.58",",,,6"
"USC00054945","1925-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","22",",6","0","2,6","4","2,6","0","2,6","","","19250314",",,6","","","19250313",",,6","","","19250313",",,6","19250329",",2,6","-20.6",",6,14,","","","71",",,6,13,","7.6",",,6,13,","24.4","2,6,29,","3090.5","6","398.1","2,6","8.1",",,,6","84",",,,6","4.61","2,6","12.67","2,,,6","-3.45",",,,6"
"USC00054945","1925-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19250429",",,6","","","19250430","+,,6","","","19250402",",,6","19250417",",,6","-6.1",",6,29,","","","0",",,6,30,+","23.9",",,6,02,","28.9",",6,17,","3324.2","6","233.7",",6","28.0",",,,6","0",",,,6","10.55",",6","18.46",",,,6","2.63",",,,6"
"USC00054945","1925-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","20.8","6","20.8","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","3",",6","","","19250501",",1,6","","","19250531","+,,6","","","19250508",",,6","19250521",",,6","-2.2","1,6,01,","","","0",",,6,31,+","9.4",",,6,08,","34.4",",6,21,","3467.1","6","142.9",",6","40.3",",,,6","0",",,,6","14.34","1,6","21.98",",,,6","6.70","1,,,6"
"USC00054945","1925-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","91.9","6","71.1",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19250608",",,6","","","19250630","+,,6","","","19250606",",,6","19250630",",,6","5.0",",6,08,","","","0",",,6,30,+","27.9",",,6,06,","37.8",",6,30,","3492.3","6","25.2",",6","84.9",",,,6","0",",,,6","19.86",",6","27.58",",,,6","12.15",",,,6"
"USC00054945","1925-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","245.7","6","153.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19250731",",,6","","","19250731","+,,6","","","19250727",",,6","19250715",",,6","8.3",",6,31,","","","0",",,6,31,+","46.7",",,6,27,","40.0",",6,15,","3.6","6","3.6",",6","100.9",",,,6","0",",,,6","23.18",",6","31.59",",,,6","14.76",",,,6"
"USC00054945","1925-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","343.1","6","97.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19250801",",,6","","","19250831","+,,6","","","19250811",",,6","19250823",",,6","8.9",",6,01,","","","0",",,6,31,+","19.1",",,6,11,","35.6",",6,23,","6.3","6","2.7",",6","41.2",",,,6","0",",,,6","21.39",",6","28.96",",,,6","13.82",",,,6"
"USC00054945","1925-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","397.8","6","54.7",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19250923",",,6","","","19250930","+,,6","","","19250905",",,6","19250916","+,,6","1.1",",6,23,","","","0",",,6,30,+","6.9",",,6,05,","34.4",",6,16,+","76.0","6","69.7",",6","16.2",",,,6","0",",,,6","17.83",",6","25.61",",,,6","10.06",",,,6"
"USC00054945","1925-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","401.9","6","4.1",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","19251028",",,6","","","19251024",",,6","","","19251024",",,6","19251003","+,,6","-15.0",",6,28,","","","140",",,6,24,","15.5",",,6,24,","30.0",",6,03,+","486.9","6","410.9",",6","40.1",",,,6","264",",,,6","5.21",",6","12.07",",,,6","-1.65",",,,6"
"USC00054945","1925-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","401.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19251122",",,6","","","19251127",",,6","","","19251127",",,6","19251123",",,6","-11.1",",6,22,","","","127",",,6,27,","9.7",",,6,27,","19.4",",6,23,","945.0","6","458.1",",6","16.3",",,,6","199",",,,6","3.06",",6","9.78",",,,6","-3.65",",,,6"
"USC00054945","1925-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","401.9","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19251227",",,6","","","19251214",",,6","","","19251214",",,6","19251202",",,6","-23.3",",6,27,","","","178",",,6,14,","16.5",",,6,14,","15.6",",6,02,","1594.8","6","649.8",",6","35.8",",,,6","330",",,,6","-2.63",",6","3.26",",,,6","-8.52",",,,6"
"USC00054945","1926-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19260122",",,6","","","19260102",",,6","","","19260102",",,6","19260129",",,6","-20.0",",6,22,","","","51",",,6,02,","4.3",",,6,02,","8.9",",6,29,","2283.7","6","688.9",",6","9.5",",,,6","109",",,,6","-3.89",",6","1.03",",,,6","-8.80",",,,6"
"USC00054945","1926-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19260218",",,6","","","19260217",",,6","","","19260217",",,6","19260227","+,,6","-10.0",",6,18,","","","38",",,6,17,","2.0",",,6,17,","15.6",",6,27,+","2730.6","6","446.9",",6","2.8",",,,6","38",",,,6","2.37",",6","8.60",",,,6","-3.85",",,,6"
"USC00054945","1926-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","19260331","+,,6","","","19260313",",,6","","","19260306",",,6","19260323",",,6","-13.3",",6,31,+","","","102",",,6,13,","7.1",",,6,06,","22.8",",6,23,","3220.1","6","489.5",",6","16.9",",,,6","179",",,,6","2.54",",6","10.11",",,,6","-5.03",",,,6"
"USC00054945","1926-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","2",",6","9",",6","0",",6","","","19260403",",1,6","","","19260402",",,6","","","19260423",",,6","19260430",",,6","-9.4","1,6,03,","","","20",",,6,02,","8.4",",,6,23,","28.3",",6,30,","3524.4","6","304.3",",6","12.1",",,,6","35",",,,6","7.83","1,6","15.78",",,,6","-0.13","1,,,6"
"USC00054945","1926-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","12.3","6","12.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19260514",",,6","","","","","","","19260506",",,6","19260523",",,6","0.6",",6,14,","","","","","33.8",",,6,06,","32.8",",6,23,","3645.9","6","121.5",",6","105.4",",,,6","","","14.81",",6","22.05",",,,6","7.57",",,,6"
"USC00054945","1926-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","67.3","6","55.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19260621",",,6","","","19260630","+,,6","","","19260616",",,6","19260628",",,6","5.6",",6,21,","","","0",",,6,30,+","34.5",",,6,16,","37.2",",6,28,","3686.2","6","40.3",",6","68.9",",,,6","0",",,,6","18.82",",6","26.71",",,,6","10.93",",,,6"
"USC00054945","1926-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","189.0","6","121.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260722",",,6","","","","","","","19260703",",,6","19260719",",,6","9.4",",6,22,","","","","","29.0",",,6,03,","40.0",",6,19,","0.8","6","0.8",",6","92.6",",,,6","","","22.23",",6","30.02",",,,6","14.45",",,,6"
"USC00054945","1926-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","345.9","6","156.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19260829","+,,6","","","19260831","+,,6","","","19260810",",,6","19260826","+,,6","11.7",",6,29,+","","","0",",,6,31,+","16.0",",,6,10,","38.9",",6,26,+","0.8","6","0.0",",6","46.0",",,,6","0",",,,6","23.40",",6","32.42",",,,6","14.37",",,,6"
"USC00054945","1926-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","376.2","6","30.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","19260925",",,6","","","19260930","+,,6","","","19260917",",,6","19260901",",,6","-7.8",",6,25,","","","0",",,6,30,+","17.8",",,6,17,","33.3",",6,01,","99.2","6","98.4",",6","33.3",",,,6","0",",,,6","16.06",",6","23.80",",,,6","8.32",",,,6"
"USC00054945","1926-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","379.3","6","3.1",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19261030",",,6","","","19261029",",,6","","","19261029",",,6","19261017",",,6","-7.8",",6,30,","","","76",",,6,29,","11.7",",,6,29,","31.7",",6,17,","317.6","6","218.4",",6","24.4",",,,6","91",",,,6","11.39",",6","19.79",",,,6","2.98",",,,6"
"USC00054945","1926-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","379.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19261118",",,6","","","19261116",",,6","","","19261113",",,6","19261106","+,,6","-13.9",",6,18,","","","76",",,6,16,","12.2",",,6,13,","19.4",",6,06,+","779.7","6","462.1",",6","28.3",",,,6","203",",,,6","2.93",",6","9.07",",,,6","-3.21",",,,6"
"USC00054945","1926-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","379.3","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","4",",6","29",",6","9",",6","0",",6","0",",6","","","19261214",",,6","","","19261208",",,6","","","19261208",",,6","19261202",",,6","-24.4",",6,14,","","","51",",,6,08,","4.8",",,6,08,","17.2",",6,02,","1453.4","6","673.7",",6","8.7",",,,6","109",",,,6","-3.40",",6","2.74",",,,6","-9.54",",,,6"
"USC00054945","1927-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","19270122","+,,6","","","19270114",",,6","","","19270114",",,6","19270105",",,6","-20.6",",6,22,+","","","23",",,6,14,","0.8",",,6,14,","18.3",",6,05,","2072.9","6","619.5",",6","0.8",",,,6","36",",,,6","-1.65",",6","5.79",",,,6","-9.09",",,,6"
"USC00054945","1927-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","19270209",",,6","","","19270228",",,6","","","19270228",",,6","19270221",",,6","-21.7",",6,09,","","","152",",,6,28,","7.6",",,6,28,","19.4",",6,21,","2583.2","6","510.3",",6","11.1",",,,6","203",",,,6","0.11",",6","7.16",",,,6","-6.94",",,,6"
"USC00054945","1927-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19270301",",,6","","","19270320",",,6","","","19270320",",,6","19270308",",,6","-19.4",",6,01,","","","305",",,6,20,","24.6",",,6,20,","18.3",",6,08,","3141.0","6","557.8",",6","64.2",",,,6","502",",,,6","0.34",",6","6.37",",,,6","-5.69",",,,6"
"USC00054945","1927-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.6","6","0.6",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","12",",6","1",",6","7",",6","0",",6","","","19270421",",,6","","","19270414",",,6","","","19270414",",,6","19270427",",,6","-7.2",",6,21,","","","292",",,6,14,","41.1",",,6,14,","30.0",",6,27,","3449.3","6","308.3",",6","90.9",",,,6","338",",,,6","8.08",",6","15.02",",,,6","1.13",",,,6"
"USC00054945","1927-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","14.0","6","13.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","19270510","+,,6","","","19270508",",,6","","","19270531",",,6","19270517",",,6","-2.2",",6,10,+","","","0",",T,6,08,","12.4",",,6,31,","33.9",",6,17,","3585.9","6","136.6",",6","31.3",",,,6","0",",T,,6","14.36",",6","22.57",",,,6","6.14",",,,6"
"USC00054945","1927-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","63.5","6","49.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","","","19270613",",,6","","","19270630","+,,6","","","19270612",",,6","19270628","+,,6","3.3",",6,13,","","","0",",,6,30,+","39.1",",,6,12,","34.4",",6,28,+","3669.8","6","83.9",",6","93.9",",,,6","0",",,,6","17.19",",6","23.96",",,,6","10.41",",,,6"
"USC00054945","1927-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","162.3","6","98.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19270701",",,6","","","","","","","19270731",",,6","19270717","+,,6","7.2",",6,01,","","","","","24.9",",,6,31,","35.0",",6,17,+","4.2","6","4.2",",6","74.1",",,,6","","","21.39",",6","29.59",",,,6","13.18",",,,6"
"USC00054945","1927-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","203.5","6","41.2",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19270819",",,6","","","19270831","+,,6","","","19270815",",,6","19270825",",,6","7.2",",6,19,","","","0",",,6,31,+","29.0",",,6,15,","31.1",",6,25,","32.3","6","28.1",",6","96.2",",,,6","0",",,,6","18.75",",6","25.64",",,,6","11.86",",,,6"
"USC00054945","1927-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","260.1","6","56.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","5",",6","","","19270926",",,6","","","19270926",",,6","","","19270930",",,6","19270910",",,6","-3.9",",6,26,","","","20",",,6,26,","9.1",",,6,30,","34.4",",6,10,","134.5","6","102.2",",6","24.4",",,,6","20",",,,6","16.82",",6","25.33",",,,6","8.30",",,,6"
"USC00054945","1927-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271001",",,6","","","","","","","0",",,6,31,+","12.4",",,6,01,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00054945","1927-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19271130",",,6","","","19271129",",,6","","","19271129",",,6","19271110",",,6","-12.8",",6,30,","","","140",",,6,29,","8.9",",,6,29,","26.7",",6,10,","","","384.9",",6","9.7",",,,6","140",",,,6","5.50",",6","13.20",",,,6","-2.20",",,,6"
