"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0007","2011-04","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","11",",N","5",",N","0",",N","","","","","","","","","20110419",",,N","","","","","10.2",",,N,19,","46.1",",,,N","",""
"US1CAED0007","2011-05","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","10",",N","8",",N","1",",N","","","0","4,N","","","20110529",",4,N","20110518",",,N","","","0","4,T,N,29,","35.6",",,N,18,","109.6",",,,N","0","4,T,,N"
"US1CAED0007","2011-06","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","5",",N","4",",N","2",",N","","","0","5,N","","","20110630","+,5,N","20110606",",,N","","","0","5,,N,30,+","32.5",",,N,06,","83.5",",,,N","0","5,,,N"
"US1CAED0007","2011-07","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0007","2011-08","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0007","2011-09","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110912",",,N","","","0","2,,N,30,+","13.5",",,N,12,","13.5",",,,N","0","2,,,N"
"US1CAED0007","2011-10","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","5",",N","4",",N","2",",N","","","","","","","","","20111005",",,N","","","","","27.7",",,N,05,","65.8",",,,N","",""
"US1CAED0007","2011-11","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","9",",N","5",",N","0",",N","","","","","","","","","20111119",",,N","","","","","13.2",",,N,19,","48.0",",,,N","",""
"US1CAED0007","2011-12","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20111215",",2,N","20111215",",,N","","","0","2,T,N,15,","1.8",",,N,15,","1.8",",,,N","0","2,T,,N"
"US1CAED0007","2012-01","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","6",",N","5",",N","1",",N","","","0","4,N","","","20120123",",4,N","20120121",",,N","","","15","4,,N,23,","65.3",",,N,21,","121.9",",,,N","15","4,,,N"
"US1CAED0007","2012-02","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","9",",N","4",",N","0",",N","","","2","5,N","","","20120229",",5,N","20120213",",,N","","","51","5,,N,29,","22.4",",,N,13,","47.3",",,,N","107","5,,,N"
"US1CAED0007","2012-03","38.59248","-120.609353","1033.3","FAIR PLAY 2.8 ESE, CA US","21",",N","15",",N","4",",N","","","5","4,N","","","20120318",",4,N","20120317",",,N","","","254","4,,N,18,","63.2",",,N,17,","270.8",",,,N","578","4,,,N"
