"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316565","1930-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19300408",",1,6","","","","","","","19300403",",,6","19300412",",,6","-5.6","1,6,08,","","","","","43.7",",,6,03,","25.6",",6,12,","","","226.3",",6","78.1",",,,6","","","10.44","1,6","17.36",",,,6","3.52","1,,,6"
"USC00316565","1930-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.3","6","0.3",",6","17",",6","17",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19300531",",,6","","","19300531","+,,6","","","19300519",",,6","19300505","+,,6","-0.6",",6,31,","","","0",",,6,31,+","31.8",",,6,19,","26.7",",6,05,+","","","106.5",",6","189.5",",,,6","0",",,,6","14.91",",6","22.11",",,,6","7.71",",,,6"
"USC00316565","1930-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","18.4","6","18.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19300601",",,6","","","19300630","+,,6","","","19300630",",,6","19300624",",,6","2.8",",6,01,","","","0",",,6,30,+","51.6",",,6,30,","31.1",",6,24,","","","53.3",",6","88.9",",,,6","0",",,,6","17.16",",6","24.70",",,,6","9.62",",,,6"
"USC00316565","1930-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","99.0","6","80.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19300703",",,6","","","19300731","+,,6","","","19300727",",,6","19300729","+,,6","9.4",",6,03,","","","0",",,6,31,+","26.2",",,6,27,","32.2",",6,29,+","6.7","6","6.7",",6","67.5",",,,6","0",",,,6","20.72",",6","27.62",",,,6","13.82",",,,6"
"USC00316565","1930-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","145.6","6","46.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19300823",",,6","","","19300831","+,,6","","","19300807",",,6","19300805",",,6","4.4",",6,23,","","","0",",,6,31,+","30.5",",,6,07,","32.2",",6,05,","43.7","6","37.0",",6","106.1",",,,6","0",",,,6","18.64",",6","25.65",",,,6","11.64",",,,6"
"USC00316565","1930-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","159.6","6","14.0",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19300930","+,,6","","","19300930","+,,6","","","19300916",",,6","19300903",",,6","6.1",",6,30,+","","","0",",,6,30,+","22.1",",,6,16,","28.3",",6,03,","78.7","6","35.0",",6","89.2",",,,6","0",",,,6","17.63",",6","23.52",",,,6","11.75",",,,6"
"USC00316565","1930-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","159.6","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19301023",",,6","","","19301031","+,,6","","","19301025",",,6","19301012","+,,6","-8.9",",6,23,","","","0",",T,6,31,+","16.8",",,6,25,","23.3",",6,12,+","387.9","6","309.2",",6","56.7",",,,6","0",",T,,6","8.36",",6","14.94",",,,6","1.78",",,,6"
"USC00316565","1930-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","159.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","15","1,6","2",",6","0",",6","0",",6","","","19301127",",1,6","","","19301104",",,6","","","19301112",",,6","19301119","+,,6","-16.7","1,6,27,","","","102",",,6,04,","17.5",",,6,12,","17.2",",6,19,+","771.9","6","384.0",",6","70.2",",,,6","260",",,,6","5.06","1,6","11.68",",,,6","-1.56","1,,,6"
"USC00316565","1930-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","159.6","6","0.0",",6","10",",6","9",",6","1",",6","","","6",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19301225",",,6","","","19301217",",,6","","","19301217",",,6","19301201",",,6","-15.6",",6,25,","","","356",",,6,17,","35.6",",,6,17,","11.1",",6,01,","1373.2","6","601.3",",6","93.7",",,,6","610",",,,6","-1.06",",6","3.93",",,,6","-6.06",",,,6"
"USC00316565","1931-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19310116",",,6","","","","","","","19310114",",,6","19310125",",,6","-13.9",",6,16,","","","","","19.1",",,6,14,","15.0",",6,25,","1915.1","6","541.9",",6","50.1",",,,6","","","0.85",",6","5.83",",,,6","-4.12",",,,6"
"USC00316565","1931-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19310215","+,,6","","","19310212",",,6","","","19310218",",1,6","19310223","+,,6","-12.2",",6,15,+","","","56",",,6,12,","18.5","1,,6,18,","12.8",",6,23,+","2367.4","6","452.3",",6","64.4","1,,,6","132",",,,6","2.18",",6","8.36",",,,6","-4.00",",,,6"
"USC00316565","1931-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19310309",",,6","","","","","","","19310328",",,6","19310326","+,,6","-7.8",",6,09,","","","","","20.6",",,6,28,","12.8",",6,26,+","2871.8","6","504.4",",6","133.6",",,,6","","","2.06",",6","6.94",",,,6","-2.81",",,,6"
"USC00316565","1931-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","19310422",",1,6","","","","","","","19310404",",,6","19310415",",,6","-3.9","1,6,22,","","","","","38.6",",,6,04,","25.6",",6,15,","3181.9","6","310.1",",6","145.2",",,,6","","","7.75","1,6","14.52",",,,6","0.99","1,,,6"
"USC00316565","1931-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.6","6","0.6","1,6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19310502",",,6","","","19310531","+,,6","","","19310512",",,6","19310529",",1,6","2.8",",6,02,","","","0",",,6,31,+","30.7",",,6,12,","27.2","1,6,29,","3339.6","6","157.7","1,6","178.7",",,,6","0",",,,6","13.09","1,6","19.13","1,,,6","7.05",",,,6"
"USC00316565","1931-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","55.0","6","54.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19310602",",,6","","","19310630","+,,6","","","19310605",",,6","19310626",",,6","2.8",",6,02,","","","0",",,6,30,+","22.4",",,6,05,","30.6",",6,26,","3375.0","6","35.4",",6","54.7",",,,6","0",",,,6","18.97",",6","25.97",",,,6","11.96",",,,6"
"USC00316565","1931-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","172.7","6","117.7",",6","22",",6","21",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310726",",,6","","","19310731","+,,6","","","19310717",",,6","19310718",",,6","12.2",",6,26,","","","0",",,6,31,+","24.9",",,6,17,","31.1",",6,18,","0.0","6","0.0",",6","219.7",",,,6","0",",,,6","22.13",",6","27.60",",,,6","16.66",",,,6"
"USC00316565","1931-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","193.6","6","20.9",",6","19",",6","19",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19310814",",,6","","","19310831","+,,6","","","19310823",",,6","19310808","+,,6","7.2",",6,14,","","","0",",,6,31,+","24.4",",,6,23,","28.3",",6,08,+","30.0","6","30.0",",6","182.3",",,,6","0",",,,6","18.04",",6","24.47",",,,6","11.62",",,,6"
"USC00316565","1931-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19310930",",,6","","","19310930","+,,6","","","19310926",",,6","","","0.6",",6,30,","","","0",",,6,30,+","24.1",",,6,26,","","","","","","","79.2",",,,6","0",",,,6","","","","","10.43",",,,6"
"USC00316565","1931-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19311024","+,,6","","","19311031",",,6","","","19311028",",,6","19311007",",,6","-1.1",",6,24,+","","","0",",T,6,31,","8.4",",,6,28,","26.1",",6,07,","","","193.3",",6","32.5",",,,6","0",",T,,6","12.10",",6","20.48",",,,6","3.71",",,,6"
"USC00316565","1931-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","19311102",",,6","","","19311130","+,,6","","","19311129",",,6","19311119",",,6","-7.8",",6,02,","","","0",",,6,30,+","16.8",",,6,29,","24.4",",6,19,","","","333.9",",6","43.0",",,,6","0",",,,6","7.20",",6","15.09",",,,6","-0.69",",,,6"
"USC00316565","1931-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","0.0","1,6","13",",6","13",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19311213",",1,6","","","19311208",",,6","","","19311231",",,6","19311215",",,6","-7.8","1,6,13,","","","89",",,6,08,","16.8",",,6,31,","10.6",",6,15,","","","468.5",",6","82.8",",,,6","89",",,,6","2.73","1,6","7.35",",,,6","-1.89","1,,,6"
"USC00316565","1932-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19320131",",,6","","","19320101",",,6","","","19320130",",,6","19320113",",,6","-8.9",",6,31,","","","89",",,6,01,","16.0",",,6,30,","20.6",",6,13,","","","419.2",",6","109.8",",,,6","89",",,,6","4.81",",6","10.30",",,,6","-0.68",",,,6"
"USC00316565","1932-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19320201",",,6","","","19320219",",,6","","","19320203",",,6","19320212","+,,6","-5.0",",6,01,","","","38",",,6,19,","41.1",",,6,03,","20.6",",6,12,+","","","374.6",",6","131.8",",,,6","38",",,,6","5.42",",6","10.50",",,,6","0.33",",,,6"
"USC00316565","1932-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","19320310",",,6","","","19320306",",,6","","","19320322",",,6","19320329","+,,6","-15.6",",6,10,","","","165",",,6,06,","24.9",",,6,22,","20.0",",6,29,+","","","506.3",",6","119.8",",,,6","480",",,,6","2.00",",6","7.48",",,,6","-3.47",",,,6"
"USC00316565","1932-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","10","1,6","10","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19320427",",,6","","","19320427","+,,6","","","19320430",",1,6","19320423",",,6","-2.2",",6,27,","","","0",",T,6,27,+","21.8","1,,6,30,","22.8",",6,23,","","","243.7",",6","103.8","1,,,6","0",",T,,6","10.21",",6","17.29",",,,6","3.13",",,,6"
"USC00316565","1932-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.5","6","0.5",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19320503",",,6","","","19320531","+,,6","","","19320505",",,6","19320505",",,6","0.0",",6,03,","","","0",",,6,31,+","53.8",",,6,05,","26.7",",6,05,","","","120.5",",6","158.7",",,,6","0",",,,6","14.46",",6","21.60",",,,6","7.33",",,,6"
"USC00316565","1932-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","19.4","6","18.9",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320612",",,6","","","19320630","+,,6","","","19320628",",,6","19320605",",,6","6.7",",6,12,","","","0",",,6,30,+","52.8",",,6,28,","27.8",",6,05,","","","18.4",",6","138.4",",,,6","0",",,,6","18.35",",6","25.58",",,,6","11.12",",,,6"
"USC00316565","1932-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","95.4","6","76.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19320701",",,6","","","19320731","+,,6","","","19320729",",,6","19320725",",,6","7.8",",6,01,","","","0",",,6,31,+","44.7",",,6,29,","30.6",",6,25,","9.8","6","9.8",",6","131.6",",,,6","0",",,,6","20.47",",6","27.71",",,,6","13.23",",,,6"
"USC00316565","1932-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","137.7","6","42.3","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19320824",",1,6","","","19320831","+,,6","","","19320818",",,6","19320831",",,6","8.3","1,6,24,","","","0",",,6,31,+","21.8",",,6,18,","32.2",",6,31,","19.6","6","9.8",",6","76.7",",,,6","0",",,,6","19.44","1,6","26.40",",,,6","12.48","1,,,6"
"USC00316565","1932-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","156.8","6","19.1","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19320929",",1,6","","","","","","","19320925",",,6","19320901",",,6","1.7","1,6,29,","","","","","15.7",",,6,25,","31.1",",6,01,","91.4","6","71.8",",6","49.2",",,,6","","","16.52","1,6","24.49",",,,6","8.54","1,,,6"
"USC00316565","1932-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","156.8","6","0.0",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19321030",",,6","","","19321031","+,,6","","","19321016",",,6","19321024",",,6","-2.2",",6,30,","","","0",",,6,31,+","37.1",",,6,16,","22.8",",6,24,","320.0","6","228.6",",6","182.5",",,,6","0",",,,6","10.96",",6","19.70",",,,6","2.22",",,,6"
"USC00316565","1932-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","156.8","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19321127",",,6","","","19321112",",,6","","","19321101",",,6","19321101",",,6","-12.8",",6,27,","","","25",",,6,12,","16.8",",,6,01,","18.9",",6,01,","723.3","6","403.3",",6","63.5",",,,6","45",",,,6","4.89",",6","11.34",",,,6","-1.56",",,,6"
"USC00316565","1932-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","156.8","6","0.0",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19321220",",,6","","","19321216",",,6","","","19321210",",,6","19321230",",,6","-12.8",",6,20,","","","203",",,6,16,","41.1",",,6,10,","13.9",",6,30,","1196.7","6","473.4",",6","119.9",",,,6","303",",,,6","3.06",",6","8.13",",,,6","-2.01",",,,6"
"USC00316565","1933-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","2",",6","0","2,6","15","2,6","1",",6","0",",6","0",",6","","","19330102","+,2,6","","","19330127",",,6","","","19330127",",,6","19330122",",,6","-11.7","2,6,02,+","","","203",",,6,27,","20.3",",,6,27,","14.4",",6,22,","1608.8","6","412.1",",6","95.0",",,,6","343",",,,6","4.18","2,6","9.55",",,,6","-1.19","2,,,6"
"USC00316565","1933-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","6",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","19330209",",,6","","","19330204",",,6","","","19330214",",,6","19330224",",,6","-21.7",",6,09,","","","203",",,6,04,","23.6",",,6,14,","18.9",",6,24,","2107.4","6","498.6",",6","165.6",",,,6","884",",,,6","0.53",",6","6.41",",,,6","-5.36",",,,6"
"USC00316565","1933-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19330311","+,,6","","","19330307",",,6","","","19330315",",,6","19330331",",,6","-7.8",",6,11,+","","","107",",,6,07,","24.4",",,6,15,","20.0",",6,31,","2569.2","6","461.8",",6","80.6",",,,6","424",",,,6","3.44",",6","9.72",",,,6","-2.85",",,,6"
"USC00316565","1933-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","","","10",",6","10",",6","1",",6","","","1",",6","0","3,6","4","3,6","0","5,6","1","5,6","0","5,6","","","19330413",",3,6","","","19330410",",,6","","","19330419",",,6","19330429",",5,6","-3.3","3,6,13,","","","58",",,6,10,","46.5",",,6,19,","21.1","5,6,29,","","","","","111.0",",,,6","58",",,,6","8.52","6,6","14.93","5,,,6","2.10","3,,,6"
"USC00316565","1933-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","3.8",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19330508",",,6","","","19330531","+,,6","","","19330512",",,6","19330526","+,,6","5.6",",6,08,","","","0",",,6,31,+","39.9",",,6,12,","26.7",",6,26,+","","","68.4",",6","257.8",",,,6","0",",,,6","16.25",",6","23.10",",,,6","9.40",",,,6"
"USC00316565","1933-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","45.8","1,6","4","2,6","4","2,6","0","2,6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19330615","+,1,6","","","19330630","+,,6","","","19330615",",2,6","19330608",",,6","1.7","1,6,15,+","","","0",",,6,30,+","17.8","2,,6,15,","32.8",",6,08,","","","47.4",",6","37.3","2,,,6","0",",,,6","18.32","1,6","25.41",",,,6","11.23","1,,,6"
"USC00316565","1933-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","49.1",",6","14",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330704",",,6","","","19330731","+,,6","","","19330726",",,6","19330726",",,6","7.8",",6,04,","","","0",",,6,31,+","28.7",",,6,26,","31.7",",6,26,","4.2","6","4.2",",6","211.8",",,,6","0",",,,6","19.78",",6","26.58",",,,6","12.98",",,,6"
"USC00316565","1933-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","22.4",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330808","+,,6","","","19330831","+,,6","","","19330805",",,6","19330801",",,6","8.9",",6,08,+","","","0",",,6,31,+","20.6",",,6,05,","29.4",",6,01,","14.2","6","10.0",",6","85.3",",,,6","0",",,,6","18.73",",6","25.70",",,,6","11.76",",,,6"
"USC00316565","1933-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","11.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330922",",,6","","","19330930","+,,6","","","19330909",",,6","19330928",",,6","4.4",",6,22,","","","0",",,6,30,+","18.5",",,6,09,","28.3",",6,28,","32.0","6","17.8",",6","97.9",",,,6","0",",,,6","18.14",",6","25.69",",,,6","10.58",",,,6"
"USC00316565","1933-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19331026",",,6","","","19331031","+,,6","","","19331010",",,6","19331004",",,6","-4.4",",6,26,","","","0",",,6,31,+","6.6",",,6,10,","26.1",",6,04,","258.0","6","226.0",",6","23.3",",,,6","0",",,,6","11.04",",6","20.43",",,,6","1.65",",,,6"
"USC00316565","1933-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","0.0","3,6","5",",6","5",",6","0",",6","","","2",",6","0","3,6","17","3,6","1","3,6","0","3,6","0","3,6","","","19331115",",3,6","","","19331110",",,6","","","19331123",",,6","19331121",",3,6","-11.7","3,6,15,","","","28",",,6,10,","5.8",",,6,23,","17.8","3,6,21,","647.0","6","389.0","3,6","20.3",",,,6","53",",,,6","3.93","3,6","9.94","3,,,6","-2.09","3,,,6"
"USC00316565","1933-12","36.45","-81.66667","1204.9","PARKER 1 E, NC US","","","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19331227",",,6","","","19331223","+,,6","","","19331218",",,6","19331217",",1,6","-13.9",",6,27,","","","0",",T,6,23,+","15.5",",,6,18,","17.8","1,6,17,","1012.9","6","365.9","1,6","63.7",",,,6","0",",T,,6","6.14","1,6","13.06","1,,,6","-0.78",",,,6"
"USC00316565","1934-01","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","19340130",",,6","","","19340112",",,6","","","19340101",",,6","19340122","+,,6","-21.7",",6,30,","","","51",",,6,12,","15.5",",,6,01,","11.1",",6,22,+","1550.8","6","537.9",",6","44.8",",,,6","116",",,,6","0.98",",6","6.47",",,,6","-4.51",",,,6"
"USC00316565","1934-02","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","7","2,6","6","2,6","1","2,6","","","6",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19340227",",,6","","","19340226",",,6","","","19340226",",2,6","19340216",",,6","-18.9",",6,27,","","","178",",,6,26,","26.9","2,,6,26,","10.6",",6,16,","2106.1","6","555.3",",6","63.5","2,,,6","518",",,,6","-1.50",",6","4.74",",,,6","-7.74",",,,6"
"USC00316565","1934-03","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19340311",",,6","","","","","","","19340327",",,6","19340318","+,,6","-14.4",",6,11,","","","","","28.4",",,6,27,","17.8",",6,18,+","2565.3","6","459.2",",6","111.5",",,,6","","","3.52",",6","9.54",",,,6","-2.50",",,,6"
"USC00316565","1934-04","36.45","-81.66667","1204.9","PARKER 1 E, NC US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19340413",",,6","","","19340412",",,6","","","19340409",",,6","19340403",",,6","-6.1",",6,13,","","","97",",,6,12,","27.4",",,6,09,","25.6",",6,03,","2855.2","6","289.9",",6","76.3",",,,6","120",",,,6","8.67",",6","14.89",",,,6","2.45",",,,6"
"USC00316565","1934-05","36.45","-81.66667","1204.9","PARKER 1 E, NC US","3.4","6","3.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19340526",",,6","","","19340531","+,,6","","","19340522",",,6","19340520",",,6","0.6",",6,26,","","","0",",,6,31,+","50.3",",,6,22,","28.9",",6,20,","2977.4","6","122.2",",6","85.6",",,,6","0",",,,6","14.50",",6","22.49",",,,6","6.51",",,,6"
"USC00316565","1934-06","36.45","-81.66667","1204.9","PARKER 1 E, NC US","32.3","6","28.9",",6","16",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340614",",,6","","","19340630","+,,6","","","19340613",",,6","19340626",",,6","7.2",",6,14,","","","0",",,6,30,+","31.0",",,6,13,","31.1",",6,26,","2992.5","6","15.1",",6","184.4",",,,6","0",",,,6","18.80",",6","25.77",",,,6","11.82",",,,6"
"USC00316565","1934-07","36.45","-81.66667","1204.9","PARKER 1 E, NC US","111.6","6","79.3",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19340705","+,,6","","","19340731","+,,6","","","19340711",",,6","19340725",",,6","11.1",",6,05,+","","","0",",,6,31,+","55.4",",,6,11,","31.1",",6,25,","0.6","6","0.6",",6","198.1",",,,6","0",",,,6","20.87",",6","27.47",",,,6","14.28",",,,6"
"USC00316565","1934-08","36.45","-81.66667","1204.9","PARKER 1 E, NC US","166.9","6","55.3",",6","18",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19340830",",,6","","","19340831","+,,6","","","19340804",",,6","19340815",",,6","10.6",",6,30,","","","0",",,6,31,+","47.8",",,6,04,","27.8",",6,15,","5.0","6","4.4",",6","192.2",",,,6","0",",,,6","19.98",",6","25.39",",,,6","14.56",",,,6"
"USC00316565","1934-09","36.45","-81.66667","1204.9","PARKER 1 E, NC US","171.3","6","4.4",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340903","+,,6","","","19340930","+,,6","","","19340930",",,6","19340911",",,6","4.4",",6,03,+","","","0",",,6,30,+","16.0",",,6,30,","26.7",",6,11,","32.0","6","27.0",",6","77.7",",,,6","0",",,,6","17.58",",6","24.77",",,,6","10.39",",,,6"
"USC00316565","1934-10","36.45","-81.66667","1204.9","PARKER 1 E, NC US","171.3","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19341029","+,,6","","","19341031","+,,6","","","19341005",",,6","19341009",",,6","-5.0",",6,29,+","","","0",",,6,31,+","20.8",",,6,05,","24.4",",6,09,","260.5","6","228.5",",6","70.6",",,,6","0",",,,6","10.96",",6","20.24",",,,6","1.69",",,,6"
"USC00316565","1934-11","36.45","-81.66667","1204.9","PARKER 1 E, NC US","171.3","6","0.0",",6","12",",6","11",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19341125",",,6","","","19341112",",,6","","","19341129",",,6","19341119",",,6","-8.9",",6,25,","","","38",",,6,12,","28.4",",,6,29,","19.4",",6,19,","623.1","6","362.6",",6","146.9",",,,6","66",",,,6","6.25",",6","12.25",",,,6","0.24",",,,6"
