"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484910","1905-12","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","19","2,6","29","2,6","25",",6","0",",6","0",",6","","","19051222",",2,6","","","19051226",",,6","","","19051226",",,6","19051204",",,6","-33.3","2,6,22,","","","76",",,6,26,","12.7",",,6,26,","5.0",",6,04,","2391.2","6","865.1",",6","30.4",",,,6","190",",,,6","-11.57","2,6","-3.06",",,,6","-20.08","2,,,6"
"USC00484910","1906-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","5,6","","","","","","","","","8",",6","12","2,6","29","2,6","20","3,6","0","3,6","0","3,6","","","19060108",",2,6","","","19060113",",,6","","","","","19060124",",3,6","-33.9","2,6,08,","","","203",",,6,13,","","","4.4","3,6,24,","3085.4","6","694.2","3,6","","","617",",,,6","-9.34","5,6","-1.93","3,,,6","-16.76","2,,,6"
"USC00484910","1906-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","6",",6","13","1,6","27","1,6","16",",6","0",",6","0",",6","","","19060207",",1,6","","","19060225",",,6","","","19060225",",,6","19060213",",,6","-36.1","1,6,07,","","","254",",,6,25,","38.1",",,6,25,","5.6",",6,13,","3843.9","6","758.5",",6","86.3",",,,6","710",",,,6","-9.64","1,6","-1.49",",,,6","-17.79","1,,,6"
"USC00484910","1906-03","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","12","3,6","0","3,6","0","3,6","","","","","","","19060312",",,6","","","19060312",",,6","19060328",",3,6","","","","","305",",,6,12,","30.5",",,6,12,","10.0","3,6,28,","","","","","76.2",",,,6","762",",,,6","","","1.93","3,,,6","",""
"USC00484910","1906-04","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","1","3,6","0","3,6","0","3,6","","","19060404",",2,6","","","19060411",",,6","","","19060430",",,6","19060422",",3,6","-16.7","2,6,04,","","","13",",,6,11,","12.7",",,6,30,","20.0","3,6,22,","","","432.4","3,6","14.0",",,,6","13",",,,6","1.54","4,6","10.61","3,,,6","-7.53","2,,,6"
"USC00484910","1906-05","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","5",",6","0",",6","","","19060527",",,6","","","","","","","","","19060510",",,6","-10.0",",6,27,","","","","","","","23.3",",6,10,","","","351.1",",6","","","","","7.01",",6","15.47",",,,6","-1.45",",,,6"
"USC00484910","1906-06","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","19060628","+,,6","19060612",",,6","","","","","","","6.4",",,6,28,+","27.2",",6,12,","","","","","20.5",",,,6","","","","","18.59",",,,6","",""
"USC00484910","1906-07","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0","3,6","28","3,6","0","3,6","","","19060720",",4,6","","","","","","","19060721",",,6","19060720",",3,6","-3.3","4,6,20,","","","","","14.0",",,6,21,","30.0","3,6,20,","83.9","6","83.9","3,6","17.6",",,,6","","","15.22","4,6","26.36","3,,,6","4.08","4,,,6"
"USC00484910","1906-08","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","19060827",",,6","","","","","","","19060823",",,6","19060816","+,,6","-1.1",",6,27,","","","","","9.1",",,6,23,","31.7",",6,16,+","196.5","6","112.6",",6","54.1",",,,6","","","14.72",",6","24.74",",,,6","4.70",",,,6"
"USC00484910","1906-09","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","20",",6","0",",6","","","19060911",",,6","","","","","","","19060914",",,6","19060906",",,6","-7.8",",6,11,","","","","","10.2",",,6,14,","27.2",",6,06,","443.2","6","246.7",",6","10.2",",,,6","","","10.11",",6","21.94",",,,6","-1.72",",,,6"
"USC00484910","1906-10","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","4",",6","0",",6","","","19061023",",,6","","","","","","","","","19061002",",,6","-13.9",",6,23,","","","","","","","24.4",",6,02,","869.2","6","426.0",",6","","","","","4.59",",6","14.89",",,,6","-5.70",",,,6"
"USC00484910","1906-11","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","5",",6","2",",6","0",",6","","","3",",6","2","2,6","24","2,6","9","1,6","0","1,6","0","1,6","","","19061119",",2,6","","","19061113",",,6","","","19061113",",,6","19061109",",1,6","-20.6","2,6,19,","","","76",",,6,13,","8.6",",,6,13,","14.4","1,6,09,","1410.2","6","541.0","1,6","20.8",",,,6","165",",,,6","-1.08","2,6","4.68","1,,,6","-6.85","2,,,6"
"USC00484910","1906-12","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","","","","","","","","","","","8","3,6","25","3,6","","","","","","","","","19061215",",3,6","","","","","","","","","","","-32.8","3,6,15,","","","","","","","","","","","","","","","","","","","","","-10.34","3,,,6"
"USC00484910","1907-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","","0.0","2,6","9",",6","8",",6","0",",6","","","","","12",",6","31",",6","24","2,6","0","2,6","0","2,6","","","19070109",",,6","","","","","","","19070104",",,6","19070128","+,2,6","-33.9",",6,09,","","","","","10.2",",,6,04,","3.3","2,6,28,+","","","802.3","2,6","47.1",",,,6","","","-9.72","2,6","-3.82","2,,,6","-15.63",",,,6"
"USC00484910","1907-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","","0.0","5,6","","","","","","","","","5",",6","13",",6","27",",6","7","5,6","0","5,6","0","5,6","","","19070216","+,,6","","","19070202",",,6","","","","","19070223",",5,6","-28.3",",6,16,+","","","178",",,6,02,","","","7.2","5,6,23,","","","543.1","5,6","","","368",",,,6","-5.60","5,6","2.09","5,,,6","-13.29",",,,6"
"USC00484910","1907-03","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","","","","","","","","","","","0","3,6","27","3,6","","","","","","","","","19070331",",3,6","","","","","","","","","","","-16.1","3,6,31,","","","","","","","","","","","","","","","","","","","","","-6.43","3,,,6"
"USC00484910","1907-04","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0","3,6","0","3,6","0","3,6","","","19070425","+,1,6","","","","","","","19070416",",,6","19070412",",3,6","-10.0","1,6,25,+","","","","","9.4",",,6,16,","16.1","3,6,12,","","","402.6","3,6","20.6",",,,6","","","3.42","3,6","9.64","3,,,6","-2.80","1,,,6"
"USC00484910","1907-05","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","19070501",",,6","","","","","","","19070524",",1,6","19070519",",,6","-7.8",",6,01,","","","","","18.5","1,,6,24,","22.8",",6,19,","","","339.1",",6","44.1","1,,,6","","","7.39",",6","14.90",",,,6","-0.11",",,,6"
"USC00484910","1907-06","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","19070617",",1,6","","","19070630","+,,6","","","19070622",",,6","19070630",",1,6","-2.8","1,6,17,","","","0",",,6,30,+","11.4",",,6,22,","24.4","1,6,30,","","","236.5","1,6","57.9",",,,6","0",",,,6","10.18","1,6","18.19","1,,,6","2.17","1,,,6"
"USC00484910","1907-07","43.48629","-110.76153","1892.8","JACKSON, WY US","","","1.1","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","27","1,6","0","1,6","","","19070701",",1,6","","","19070731","+,,6","","","19070704",",,6","19070731","+,1,6","-0.6","1,6,01,","","","0",",,6,31,+","11.7",",,6,04,","28.9","1,6,31,+","120.5","","120.5","1,6","33.9",",,,6","0",",,,6","14.35","1,6","25.26","1,,,6","3.45","1,,,6"
"USC00484910","1916-09","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","18","2,6","0","1,6","18","1,6","0","1,6","","","19160911",",2,6","","","","","","","19160927","+,,6","19160902",",1,6","-11.1","2,6,11,","","","","","0.0",",T,6,27,+","28.3","1,6,02,","","","239.0","1,6","0.0",",T,,6","","","9.71","3,6","21.30","1,,,6","-1.89","2,,,6"
"USC00484910","1916-10","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","1","1,6","0","1,6","","","19161019",",1,6","","","19161023",",,6","","","19161001",",,6","19161001",",1,6","-11.7","1,6,19,","","","3",",,6,23,","19.1",",,6,01,","22.8","1,6,01,","","","417.0","1,6","65.5",",,,6","3",",,,6","3.80","2,6","11.31","1,,,6","-3.71","1,,,6"
"USC00484910","1916-11","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","5",",6","2",",6","0",",6","","","","","14",",6","30",",6","","","","","","","","","19161113",",,6","","","","","","","19161111",",,6","","","-30.0",",6,13,","","","","","3.6",",,6,11,","","","","","","","12.0",",,,6","","","","","","","-14.84",",,,6"
"USC00484910","1916-12","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","8","4,6","6","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19161205",",4,6","","","","","","","","","6.6","4,,6,05,","","","","","","","27.4","4,,,6","","","","","","","",""
"USC00484910","1917-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","4,6","5","2,6","2","2,6","0","2,6","","","","","18",",6","31",",6","24","4,6","0","4,6","0","4,6","","","19170116",",,6","","","","","","","19170122",",2,6","19170105",",4,6","-38.9",",6,16,","","","","","4.6","2,,6,22,","1.7","4,6,05,","","","848.4","4,6","13.5","2,,,6","","","-13.90","4,6","-6.17","4,,,6","-21.64",",,,6"
"USC00484910","1917-02","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","11",",6","7",",6","0",",6","","","7",",6","13","2,6","26","2,6","20","5,6","0","5,6","0","5,6","","","19170201",",2,6","","","19170224",",,6","","","19170224",",,6","19170204",",5,6","-30.6","2,6,01,","","","249",",,6,24,","24.9",",,6,24,","2.8","5,6,04,","","","","","98.5",",,,6","985",",,,6","-11.33","7,6","-6.35","5,,,6","-16.30","2,,,6"
"USC00484910","1917-03","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","5,6","14",",6","9",",6","0",",6","","","","","16",",6","30",",6","23","5,6","0","5,6","0","5,6","","","19170313",",,6","","","","","","","19170324",",,6","19170329",",5,6","-35.6",",6,13,","","","","","14.5",",,6,24,","10.6","5,6,29,","","","749.8","5,6","80.2",",,,6","","","-10.53","5,6","-2.44","5,,,6","-18.62",",,,6"
"USC00484910","1917-04","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19170403",",,6","","","19170415",",,6","","","19170425",",,6","19170408",",,6","-17.2",",6,03,","","","51",",,6,15,","5.6",",,6,25,","13.9",",6,08,","","","550.9",",6","31.7",",,,6","211",",,,6","-0.03",",6","6.05",",,,6","-6.11",",,,6"
"USC00484910","1917-05","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","2","1,6","0","1,6","","","19170509","+,1,6","","","19170504",",,6","","","19170529",",,6","19170514",",1,6","-6.1","1,6,09,+","","","23",",,6,04,","11.2",",,6,29,","23.3","1,6,14,","","","350.6","1,6","46.0",",,,6","23",",,,6","6.30","2,6","13.32","1,,,6","-0.71","1,,,6"
"USC00484910","1917-07","43.48629","-110.76153","1892.8","JACKSON, WY US","","","8.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","19170701",",,6","","","19170731","+,,6","","","19170727",",,6","19170709",",,6","-1.1",",6,01,","","","0",",,6,31,+","18.8",",,6,27,","31.7",",6,09,","62.2","6","62.2",",6","26.5",",,,6","0",",,,6","16.59",",6","27.65",",,,6","5.54",",,,6"
"USC00484910","1917-08","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","5",",6","1",",6","0",",6","","","0",",6","0","2,6","4","2,6","","","","","","","","","19170830",",2,6","","","19170831","+,,6","","","19170826",",,6","","","-1.1","2,6,30,","","","0",",,6,31,+","6.1",",,6,26,","","","","","","","10.5",",,,6","0",",,,6","","","","","2.89","2,,,6"
"USC00484910","1917-09","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170923",",,6","","","","","","","0",",,6,30,+","15.2",",,6,23,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00484910","1917-10","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","1","3,6","26","3,6","","","","","","","","","19171029",",3,6","","","19171026","+,,6","","","19171026","+,,6","","","-20.6","3,6,29,","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-6.08","3,,,6"
"USC00484910","1917-11","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","4",",6","1",",6","0",",6","","","0","1,6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19171120",",1,6","","","19171115",",1,6","","","19171130",",,6","19171104",",1,6","-13.9","1,6,20,","","","13","1,,6,15,","2.5",",,6,30,","13.3","1,6,04,","","","528.6","1,6","5.4",",,,6","23","1,,,6","-0.55","2,6","7.00","1,,,6","-8.09","1,,,6"
"USC00484910","1917-12","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","4,6","16",",6","6",",6","0",",6","","","2",",6","0","1,6","20","1,6","7","3,6","0","3,6","0","3,6","","","19171204","+,1,6","","","19171212",",,6","","","19171224",",,6","19171230",",3,6","-14.4","1,6,04,+","","","56",",,6,12,","7.1",",,6,24,","10.0","3,6,30,","","","507.7","3,6","46.4",",,,6","125",",,,6","-0.32","4,6","3.31","3,,,6","-3.96","1,,,6"
"USC00484910","1918-01","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","12",",6","8",",6","0",",6","","","8",",6","10","1,6","30","1,6","17","5,6","0","5,6","0","5,6","","","19180131","+,1,6","","","19180128",",,6","","","19180128",",,6","19180101",",5,6","-26.1","1,6,31,+","","","79",",,6,28,","7.9",",,6,28,","8.3","5,6,01,","","","","","42.4",",,,6","434",",,,6","-7.88","6,6","-1.26","5,,,6","-14.50","1,,,6"
"USC00484910","1918-02","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","4,6","13",",6","7",",6","0",",6","","","6",",6","10","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","19180201",",2,6","","","19180212",",,6","","","19180222",",,6","19180222","+,2,6","-35.0","2,6,01,","","","41",",,6,12,","9.7",",,6,22,","4.4","2,6,22,+","","","631.6","2,6","36.8",",,,6","271",",,,6","-7.85","4,6","-0.56","2,,,6","-15.15","2,,,6"
"USC00484910","1918-03","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","3,6","9",",6","6",",6","0",",6","","","2",",6","10","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","19180306",",1,6","","","19180312",",,6","","","19180312",",,6","19180324",",2,6","-29.4","1,6,06,","","","127",",,6,12,","12.7",",,6,12,","10.6","2,6,24,","","","600.4","2,6","43.1",",,,6","198",",,,6","-3.05","3,6","5.79","2,,,6","-11.88","1,,,6"
"USC00484910","1918-04","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","10",",6","5",",6","0",",6","","","","","0",",6","27",",6","2","2,6","0","2,6","0","2,6","","","19180404",",,6","","","","","","","19180410",",,6","19180430",",2,6","-11.1",",6,04,","","","","","7.9",",,6,10,","17.2","2,6,30,","","","462.5","2,6","32.1",",,,6","","","1.80","2,6","8.55","2,,,6","-4.95",",,,6"
"USC00484910","1918-05","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","3",",6","0",",6","","","19180522",",,6","","","","","","","19180530",",,6","19180504",",,6","-6.7",",6,22,","","","","","15.7",",,6,30,","23.9",",6,04,","","","353.9",",6","76.9",",,,6","","","6.92",",6","14.46",",,,6","-0.63",",,,6"
"USC00484910","1918-06","43.48629","-110.76153","1892.8","JACKSON, WY US","","","3.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19180630",",,6","","","","","","","19180606",",,6","19180611",",,6","-1.1",",6,30,","","","","","4.6",",,6,06,","31.7",",6,11,","","","92.5",",6","24.6",",,,6","","","15.38",",6","24.85",",,,6","5.91",",,,6"
"USC00484910","1918-07","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180713",",,6","","","","","","","","","7.6",",,6,13,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00484910","1918-09","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","23",",6","0",",6","","","19180917","+,,6","","","19180930","+,,6","","","19180907",",,6","19180922","+,,6","-2.2",",6,17,+","","","0",",,6,30,+","7.6",",,6,07,","28.3",",6,22,+","","","202.0",",6","22.8",",,,6","0",",,,6","11.60",",6","22.61",",,,6","0.59",",,,6"
"USC00484910","1918-11","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181115",",,6","","","","","","","","","5.3",",,6,15,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00484910","1920-08","43.48629","-110.76153","1892.8","JACKSON, WY US","","","1.9","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","27","1,6","3","1,6","","","19200831",",,6","","","19200831","+,,6","","","19200827",",,6","19200816","+,1,6","-3.9",",6,31,","","","0",",,6,31,+","7.6",",,6,27,","33.3","1,6,16,+","","","67.4","1,6","41.8",",,,6","0",",,,6","16.15","1,6","28.32","1,,,6","3.98",",,,6"
"USC00484910","1921-01","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","11","1,6","6","1,6","0","1,6","","","","","13","3,","28","3,6","","","","","","","","","19210112","+,3,6","","","","","","","19210123",",1,6","","","-31.1","3,6,12,+","","","","","9.1","1,,6,23,","","","","","","","44.4","1,,,6","","","","","","","-14.35","3,,,6"
"USC00484910","1921-02","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","3,6","5",",6","3",",6","0",",6","","","","","11","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","19210207",",1,6","","","","","","","19210221",",,6","19210213",",2,6","-34.4","1,6,07,","","","","","7.4",",,6,21,","10.0","2,6,13,","","","639.1","2,6","17.0",",,,6","","","-7.71","3,6","1.02","2,,,6","-16.43","1,,,6"
"USC00484910","1921-03","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","12",",6","3",",6","0",",6","","","","","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19210328","+,,6","","","","","","","19210314",",,6","19210331",",2,6","-13.9",",6,28,+","","","","","5.8",",,6,14,","11.7","2,6,31,","","","535.7","2,6","27.9",",,,6","","","0.06","2,6","5.37","2,,,6","-5.25",",,,6"
"USC00484910","1921-04","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19210407",",1,6","","","","","","","19210405",",,6","19210430","+,1,6","-16.7","1,6,07,","","","","","17.8",",,6,05,","15.6","1,6,30,+","","","443.9","1,6","40.4",",,,6","","","2.50","2,6","9.25","1,,,6","-4.26","1,,,6"
