"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","1974-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","3",",C","3","2,C","26","2,C","4","2,C","0","2,C","0","2,C","19741005",",2,C","","","19741001",",,C","19741022",",,C","19741014","+,2,C","-19.4","2,C,05,","","","53",",,C,01,","13.5",",,C,22,","11.1","2,C,14,+","","","515.2","2,C","45.9",",,,C","126",",,,C","-0.41","4,C","4.52","2,,,C","-5.34","2,,,C"
"CA002100460","1974-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","2",",C","7","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19741120",",1,C","","","19741109",",,C","19741114",",,C","19741103","+,1,C","-22.8","1,C,20,","","","33",",,C,09,","17.8",",,C,14,","10.0","1,C,03,+","","","707.5","1,C","34.4",",,,C","166",",,,C","-7.17","2,C","-2.51","1,,,C","-11.82","1,,,C"
"CA002100460","1974-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","","","6",",C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19741231","+,2,C","","","19741228",",,C","19741228",",3,C","19741207",",2,C","-31.7","2,C,31,+","","","102",",,C,28,","10.2","3,,C,28,","5.0","2,C,07,","","","847.7","2,C","39.1",",a,,C","391",",a,,C","-11.96","3,C","-6.45","2,,,C","-17.47","2,,,C"
"CA002100460","1975-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19750109",",,C","","","19750119",",,C","19750119",",,C","19750101",",,C","-53.3",",C,09,","","","127",",,C,19,","12.7",",,C,19,","4.4",",C,01,","","","1300.5",",C","38.6",",,,C","386",",,,C","-23.62",",C","-18.47",",,,C","-28.77",",,,C"
"CA002100460","1975-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19750213",",,C","","","19750228","+,,C","19750228","+,,C","19750226",",,C","-45.6",",C,13,","","","41",",,C,28,+","4.1",",,C,28,+","5.6",",C,26,","","","1084.6",",C","13.4",",,,C","134",",,,C","-20.40",",C","-13.28",",,,C","-27.52",",,,C"
"CA002100460","1975-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","23",",C","0",",C","0",",C","19750310",",1,C","","","19750329",",,C","19750329",",,C","19750328",",,C","-27.8","1,C,10,","","","51",",,C,29,","5.1",",,C,29,","4.4",",C,28,","","","864.3",",C","12.5",",,,C","125",",,,C","-10.51","1,C","-2.13",",,,C","-18.89","1,,,C"
"CA002100460","1975-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","19750405",",1,C","","","19750407",",,C","19750407",",,C","19750417",",,C","-16.1","1,C,05,","","","36",",,C,07,","4.8",",,C,07,","12.2",",C,17,","","","544.2",",C","11.8",",,,C","106",",,,C","-0.47","1,C","5.33",",,,C","-6.27","1,,,C"
"CA002100460","1975-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","17","4,C","0","4,C","3","4,C","0","4,C","19750507",",4,C","","","19750531","+,,C","19750515",",,C","19750511",",4,C","-6.7","4,C,07,","","","0",",,C,31,+","2.0",",,C,15,","22.8","4,C,11,","","","","","2.8",",,,C","0",",,,C","6.39","6,C","13.61","4,,,C","-0.84","4,,,C"
"CA002100460","1975-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","19750609",",1,C","","","19750630","+,,C","19750602",",,C","19750629",",1,C","-2.8","1,C,09,","","","0",",,C,30,+","5.8",",,C,02,","27.8","1,C,29,","","","221.3","1,C","16.3",",,,C","0",",,,C","10.57","2,C","17.62","1,,,C","3.51","1,,,C"
"CA002100460","1975-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","2.3","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","19750730",",1,C","","","19750731","+,,C","19750712",",,C","19750710","+,,C","-0.6","1,C,30,","","","0",",,C,31,+","21.1",",,C,12,","30.6",",C,10,+","128.9","C","128.9",",C","65.4",",,,C","0",",,,C","14.08","1,C","21.18",",,,C","6.98","1,,,C"
"CA002100460","1975-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","12","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","19750830","+,2,C","","","19750831","+,,C","19750810",",2,C","19750814",",2,C","-2.2","2,C,30,+","","","0",",,C,31,+","13.2","2,,C,10,","26.7","2,C,14,","351.2","C","222.3","2,C","35.6",",a,,C","0",",,,C","10.17","4,C","17.32","2,,,C","3.01","2,,,C"
"CA002100460","1975-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750915",",,C","19750911",",,C","-2.2",",C,10,","","","0",",,C,30,+","19.1",",,C,15,","18.3",",C,11,","675.8","C","324.6",",C","71.6",",,,C","0",",,,C","7.51",",C","13.02",",,,C","2.00",",,,C"
"CA002100460","1975-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","19751031",",,C","","","19751029",",,C","19751012",",,C","19751001",",,C","-25.6",",C,31,","","","41",",,C,29,","6.6",",,C,12,","12.8",",C,01,","1295.4","C","619.6",",C","30.5",",,,C","143",",,,C","-1.65",",C","2.36",",,,C","-5.66",",,,C"
"CA002100460","1975-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19751101",",,C","","","19751127","+,,C","19751127","+,,C","19751112",",,C","-37.8",",C,01,","","","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,12,","2335.1","C","1039.7",",C","28.6",",,,C","286",",,,C","-16.33",",C","-11.43",",,,C","-21.22",",,,C"
"CA002100460","1975-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19751206",",2,C","","","19751214",",,C","19751214",",,C","19751219",",1,C","-51.2","2,C,06,","","","51",",,C,14,","5.1",",,C,14,","6.7","1,C,19,","3552.4","C","1217.3","1,C","22.4",",,,C","224",",,,C","-24.86","3,C","-19.22","1,,,C","-30.50","2,,,C"
"CA002100460","1976-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","6",",C","14","3,C","28","3,C","18","2,C","0","2,C","0","2,C","19760302",",3,C","","","19760316",",,C","19760316",",,C","19760304",",2,C","-31.1","3,C,02,","","","51",",,C,16,","5.1",",,C,16,","6.7","2,C,04,","","","731.2","2,C","22.8",",,,C","228",",,,C","-10.07","5,C","-1.90","2,,,C","-18.23","3,,,C"
"CA002100460","1976-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","19760408",",,C","","","19760420",",,C","19760420",",,C","19760429",",,C","-14.4",",C,08,","","","20",",,C,20,","2.0",",,C,20,","22.2",",C,29,","","","502.9",",C","2.3",",,,C","23",",,,C","1.57",",C","8.56",",,,C","-5.42",",,,C"
"CA002100460","1976-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","23.4","4,a,,C","0",",,,C","","","","","",""
"CA002100460","1976-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1976-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1976-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760909",",5,C","","","","","","","0",",,C,30,+","2.5","5,,C,09,","","","","","","","9.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1976-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761027",",,C","19761026",",,C","","","","","","","25",",,C,27,","15.2",",,C,26,","","","","","","","18.5",",,,C","33",",,,C","","","","","",""
"CA002100460","1976-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761118",",,C","19761118",",,C","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","16.0",",,,C","122",",,,C","","","","","",""
"CA002100460","1976-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19761206",",,C","19761206",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA002100460","1977-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770130",",,C","19770130",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","24.8",",,,C","248",",,,C","","","","","",""
"CA002100460","1977-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770227",",,C","19770227",",,C","","","","","","","157",",,C,27,","15.7",",,C,27,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA002100460","1977-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770330",",,C","19770330",",,C","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA002100460","1977-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770417",",,C","19770417",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA002100460","1977-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770525",",,C","","","","","","","0",",,C,31,+","8.6",",,C,25,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770626",",,C","","","","","","","0",",,C,30,+","14.2",",,C,26,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1977-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770828",",,C","","","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770918",",,C","","","","","","","0",",,C,30,+","19.1",",,C,18,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19771129",",,C","19771129",",,C","","","","","","","97",",,C,29,","9.7",",,C,29,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA002100460","1977-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771214",",,C","19771214",",,C","","","","","","","61",",,C,14,","6.1",",,C,14,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100460","1978-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780319",",,C","19780319",",,C","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA002100460","1978-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19780406",",,C","19780406",",,C","","","","","","","198",",,C,06,","19.8",",,C,06,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA002100460","1978-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780508",",,C","","","","","","","0",",,C,31,+","2.0",",,C,08,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780625",",,C","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780723",",,C","","","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780806",",,C","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780924",",,C","","","","","","","0",",,C,30,+","3.0",",,C,24,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781031",",,C","19781001",",,C","","","","","","","51",",,C,31,","10.7",",,C,01,","","","","","","","40.6",",,,C","164",",,,C","","","","","",""
"CA002100460","1978-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19781113",",,C","19781113",",,C","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA002100460","1978-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19781214",",,C","19781214",",,C","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA002100460","1979-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19790118",",,C","19790118",",,C","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA002100460","1979-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19790304",",,C","19790304",",,C","","","","","","","150",",,C,04,","15.0",",,C,04,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA002100460","1979-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790404",",,C","19790404",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA002100460","1979-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19790517",",,C","19790517",",,C","","","","","","","25",",,C,17,","7.8",",,C,17,","","","","","","","15.6",",,,C","25",",,,C","","","","","",""
"CA002100460","1979-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790629",",,C","","","","","","","0",",,C,30,+","10.4",",,C,29,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790704",",,C","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","4.1",",,C,02,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790927",",,C","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791018",",,C","19791004",",,C","","","","","","","0",",T,C,18,","5.3",",,C,04,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA002100460","1979-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19791130",",,C","19791130",",,C","","","","","","","190",",,C,30,","19.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA002100460","1979-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19791226",",,C","19791226",",,C","","","","","","","110",",,C,26,","11.0",",,C,26,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA002100460","1980-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19800101",",,C","19800101",",3,C","","","","","","","80",",,C,01,","8.0","3,,C,01,","","","","","","","36.8",",a,,C","368",",a,,C","","","","","",""
"CA002100460","1980-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800224",",,C","19800224",",,C","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA002100460","1980-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800309",",,C","19800309",",,C","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA002100460","1980-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800416",",,C","19800416",",,C","","","","","","","136",",,C,16,","13.6",",,C,16,","","","","","","","15.6",",,,C","136",",,,C","","","","","",""
"CA002100460","1980-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800506",",,C","","","","","","","0",",,C,31,+","7.2",",,C,06,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1980-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800616",",,C","","","","","","","0",",,C,30,+","7.0",",,C,16,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA002100460","1980-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","65.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1980-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","48.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","1980-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","5,a,,C","327","5,a,,","","","","","",""
"CA002100460","1980-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3",",a,,C","123",",a,,C","","","","","",""
"CA002100460","1981-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19810216","+,,C","19810216","+,2,C","","","","","","","64",",,C,16,+","6.4","2,,C,16,+","","","","","","","39.8",",a,,C","398",",a,,C","","","","","",""
"CA002100460","1981-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4,a,,C","44","4,a,,C","","","","","",""
"CA002100460","1981-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810402",",,C","19810402",",,C","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100460","1981-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810531","+,,C","19810524",",,C","","","","","","","0",",,C,31,+","2.5",",,C,24,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA002100460","1981-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","20.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","59.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811001",",,C","","","","","","","0",",,C,31,+","22",",,C,01,","","","","","","","","","20.9",",a,,C","22",",,,C","","","","","",""
"CA002100460","1981-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002100460","1981-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19811231","+,,C","19811231","+,3,C","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","7.0",",a,,C","70",",a,,C","","","","","",""
"CA002100460","1982-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19820128","+,,C","19820128","+,3,C","","","","","","","30",",,C,28,+","3.0","3,,C,28,+","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA002100460","1982-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA002100460","1982-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19820309",",,C","19820309",",3,C","","","","","","","90",",,C,09,","9.0","3,,C,09,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
