"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00188191","1952-05","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520506",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","131.2",",,,0","0",",,,0"
"USC00188191","1952-06","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","101.4",",,,0","0",",,,0"
"USC00188191","1952-07","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","23.5",",,,0","0",",,,0"
"USC00188191","1952-08","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520822",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","73.5",",,,0","0",",,,0"
"USC00188191","1952-09","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","55.1",",,,0","0",",,,0"
"USC00188191","1952-10","39.38333","-79.2","519.1","SHALLMAR, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","46.0",",,,0","0",",,,0"
"USC00188191","1952-11","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521122",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","110.0",",,,0","0",",,,0"
"USC00188191","1952-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","4",",0","1",",0","","","","","","","","","19521211",",,0","","","","","36.6",",,0,11,","68.7",",,,0","",""
"USC00188191","1953-01","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","14",",0","1",",0","","","","","","","","","19530122",",,0","","","","","30.5",",,0,22,","165.4",",,,0","",""
"USC00188191","1953-02","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","7",",0","0",",0","1",",0","1",",0","19530215",",,0","19530215",",,0","19530212",",,0","51",",,0,15,","51",",,0,15,","22.4",",,0,12,","85.4",",,,0","51",",,,0"
"USC00188191","1953-03","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","11",",0","0",",0","","","1","4,0","","","19530308",",4,0","19530304",",,0","","","254","4,,0,08,","25.1",",,0,04,","144.1",",,,0","254","4,,,0"
"USC00188191","1953-04","39.38333","-79.2","519.1","SHALLMAR, MD US","22",",0","12",",0","0",",0","0",",0","0","4,0","19530430","+,,0","19530430","+,4,0","19530410",",,0","0",",,0,30,+","0","4,,0,30,+","23.4",",,0,10,","102.5",",,,0","0","4,,,0"
"USC00188191","1953-05","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","146.1",",,,0","0",",,,0"
"USC00188191","1953-06","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","43.1",",,,0","0",",,,0"
"USC00188191","1953-07","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00188191","1953-08","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530809",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","65.8",",,,0","0",",,,0"
"USC00188191","1953-09","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","51.1",",,,0","0",",,,0"
"USC00188191","1953-10","39.38333","-79.2","519.1","SHALLMAR, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","24.7",",,,0","0",",,,0"
"USC00188191","1953-11","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","4",",0","0",",0","0","1,0","0","1,0","19531130","+,1,0","19531130","+,1,0","19531123",",,0","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,23,","34.1",",,,0","0","1,,,0"
"USC00188191","1953-12","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","9",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531214",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","72.8",",,,0","0",",,,0"
"USC00188191","1954-01","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","6",",0","0",",0","11",",0","3",",0","19540111",",,0","19540111",",,0","19540111",",,0","203",",,0,11,","203",",,0,11,","22.4",",,0,11,","61.8",",,,0","279",",,,0"
"USC00188191","1954-02","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","4",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540221",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","32.8",",,,0","0",",,,0"
"USC00188191","1954-03","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","10",",0","1",",0","0","1,0","0","1,0","19540314",",1,0","19540314",",1,0","19540301",",,0","0","1,T,0,14,","0","1,T,0,14,","52.3",",,0,01,","132.6",",,,0","0","1,T,,0"
"USC00188191","1954-04","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","6",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","65.6",",,,0","0",",,,0"
"USC00188191","1954-05","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","9",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540520",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","93.5",",,,0","0",",,,0"
"USC00188191","1954-06","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","12",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540618",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","167.0",",,,0","0",",,,0"
"USC00188191","1954-07","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","82.2",",,,0","0",",,,0"
"USC00188191","1954-08","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","172.3",",,,0","0",",,,0"
"USC00188191","1954-09","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","79.0",",,,0","0",",,,0"
"USC00188191","1954-10","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,16,","204.9",",,,0","0",",,,0"
"USC00188191","1954-11","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","0",",0","0","1,0","0","1,0","19541130","+,1,0","19541130","+,1,0","19541120",",,0","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,20,","75.2",",,,0","0","1,,,0"
"USC00188191","1954-12","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","9",",0","1",",0","","","","","","","","","19541230",",,0","","","","","29.0",",,0,30,","80.5",",,,0","",""
"USC00188191","1955-01","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","7",",0","0",",0","","","","","","","","","19550114",",,0","","","","","8.6",",,0,14,","33.9",",,,0","",""
"USC00188191","1955-02","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","10",",0","0",",0","","","","","","","","","19550207",",,0","","","","","14.7",",,0,07,","76.4",",,,0","",""
"USC00188191","1955-03","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","13",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","143.1",",,,0","0",",,,0"
"USC00188191","1955-04","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","9",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550425",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","88.8",",,,0","0",",,,0"
"USC00188191","1955-05","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","4",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","63.6",",,,0","0",",,,0"
"USC00188191","1955-06","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","133.5",",,,0","0",",,,0"
"USC00188191","1955-07","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","65.8",",,,0","0",",,,0"
"USC00188191","1955-08","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","8",",0","3",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550818",",,0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,18,","261.8",",,,0","0",",,,0"
"USC00188191","1955-09","39.38333","-79.2","519.1","SHALLMAR, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","42.9",",,,0","0",",,,0"
"USC00188191","1955-10","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","5",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","46.8",",,,0","0",",,,0"
"USC00188191","1955-11","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","18.5",",,0,11,","64.7",",,,0","",""
"USC00188191","1955-12","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","2",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551203",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","17.1",",,,0","0",",,,0"
"USC00188191","1956-01","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","7",",0","0",",0","1",",0","1",",0","19560120",",,0","19560120",",,0","19560129",",,0","152",",,0,20,","152",",,0,20,","16.3",",,0,29,","73.5",",,,0","152",",,,0"
"USC00188191","1956-02","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","12",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560218",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","149.2",",,,0","0",",,,0"
"USC00188191","1956-03","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","0",",0","","","","","","","","","19560329",",,0","","","","","17.8",",,0,29,","122.0",",,,0","",""
"USC00188191","1956-04","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","10",",0","1",",0","","","","","","","","","19560407",",,0","","","","","30.2",",,0,07,","89.7",",,,0","",""
"USC00188191","1956-05","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","10",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","147.2",",,,0","0",",,,0"
"USC00188191","1956-06","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560618",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","110.4",",,,0","0",",,,0"
"USC00188191","1956-07","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","9",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","82.0",",,,0","0",",,,0"
"USC00188191","1956-08","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","7",",0","3",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560806",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","202.8",",,,0","0",",,,0"
"USC00188191","1956-09","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560912",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","123.8",",,,0","0",",,,0"
"USC00188191","1956-10","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561007",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","73.5",",,,0","0",",,,0"
"USC00188191","1956-11","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561122",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","37.0",",,,0","0",",,,0"
"USC00188191","1956-12","39.38333","-79.2","519.1","SHALLMAR, MD US","22",",0","12",",0","1",",0","","","","","","","","","19561214",",,0","","","","","32.3",",,0,14,","130.7",",,,0","",""
"USC00188191","1957-01","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","8",",0","1",",0","","","","","","","","","19570110",",,0","","","","","37.3",",,0,10,","103.6",",,,0","",""
"USC00188191","1957-02","39.38333","-79.2","519.1","SHALLMAR, MD US","16","1,0","7","1,0","1","1,0","","","","","","","","","19570210",",1,0","","","","","38.9","1,,0,10,","95.5","1,,,0","",""
"USC00188191","1957-03","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","7",",0","0",",0","","","","","","","","","19570301",",,0","","","","","16.8",",,0,01,","62.2",",,,0","",""
"USC00188191","1957-04","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","6",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","76.8",",,,0","0",",,,0"
"USC00188191","1957-05","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","57.0",",,,0","0",",,,0"
"USC00188191","1957-06","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570630",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","161.3",",,,0","0",",,,0"
"USC00188191","1957-07","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570709",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","93.7",",,,0","0",",,,0"
"USC00188191","1957-08","39.38333","-79.2","519.1","SHALLMAR, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570804",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","20.8",",,,0","0",",,,0"
"USC00188191","1957-09","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","6",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","53.6",",,,0","0",",,,0"
"USC00188191","1957-10","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","5",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571007",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","121.9",",,,0","0",",,,0"
"USC00188191","1957-11","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571129",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","38.4",",,,0","0",",,,0"
"USC00188191","1957-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","10",",0","1",",0","","","","","","","","","19571226",",,0","","","","","31.5",",,0,26,","105.8",",,,0","",""
"USC00188191","1958-01","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","7",",0","1",",0","1",",0","0","1,0","19580125",",,0","19580131","+,1,0","19580125",",,0","203",",,0,25,","0","1,,0,31,+","26.9",",,0,25,","78.1",",,,0","0","1,,,0"
"USC00188191","1958-02","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","5",",0","0",",0","8",",","","","19580208",",,0","","","19580227",",,0","127",",,0,08,","","","14.0",",,0,27,","59.1",",,,0","",""
"USC00188191","1958-03","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","1",",0","","","6",",0","","","19580321",",,0","19580314",",,0","","","127",",,0,21,","25.9",",,0,14,","73.9",",,,0","475",",,,0"
"USC00188191","1958-04","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","102.5",",,,0","0",",,,0"
"USC00188191","1958-05","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","108.4",",,,0","0",",,,0"
"USC00188191","1958-06","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","84.5",",,,0","0",",,,0"
"USC00188191","1958-07","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","14",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580716",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","174.6",",,,0","0",",,,0"
"USC00188191","1958-08","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","106.5",",,,0","0",",,,0"
"USC00188191","1958-09","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","51.4",",,,0","0",",,,0"
"USC00188191","1958-10","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581022",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","25.6",",,,0","0",",,,0"
"USC00188191","1958-11","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","6",",0","1",",0","","","","","","","","","19581129",",,0","","","","","25.7",",,0,29,","66.6",",,,0","",""
"USC00188191","1958-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","5.6",",,0,04,","21.7",",,,0","",""
