"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014600","1991-10","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","19911021",",,C","19911021",",,C","","","150",",,C,21,","15.8",",,C,21,","38.4",",,,C","298",",,,C"
"CA003014600","1991-11","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19911121",",,C","19911121",",,C","","","16",",,C,21,","1.6",",,C,21,","2.6",",,,C","18",",,,C"
"CA003014600","1991-12","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19911201",",,C","19911201",",,C","","","35",",,C,01,","3.5",",,C,01,","6.7",",,,C","67",",,,C"
"CA003014600","1992-01","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19920125","+,,C","19920125","+,,C","","","38",",,C,25,+","3.8",",,C,25,+","13.2",",,,C","132",",,,C"
"CA003014600","1992-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19920218",",,C","19920218",",,C","","","74",",,C,18,","7.4",",,C,18,","17.4",",,,C","174",",,,C"
"CA003014600","1992-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19920319",",,C","19920319",",,C","","","114",",,C,19,","11.4",",,C,19,","13.8",",,,C","138",",,,C"
"CA003014600","1992-04","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","3",",C","1",",C","","","2",",C","","","19920409",",,C","19920430",",,C","","","40",",,C,09,","26.4",",,C,30,","40.2",",,,C","70",",,,C"
"CA003014600","1992-06","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920623",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","36.4",",,,C","0",",,,C"
"CA003014600","1992-07","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920705",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","62.0",",,,C","0",",,,C"
"CA003014600","1992-08","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920821",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","51.8",",,,C","0",",,,C"
"CA003014600","1992-11","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19921122",",,C","19921122",",,C","","","86",",,C,22,","8.6",",,C,22,","13.4",",,,C","134",",,,C"
"CA003014600","1992-12","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","19921228",",,C","19921228",",,C","","","86",",,C,28,","8.6",",,C,28,","18.8",",,,C","188",",,,C"
"CA003014600","1993-01","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930106",",,C","19930106",",,C","","","18",",,C,06,","1.8",",,C,06,","2.2",",,,C","22",",,,C"
"CA003014600","1993-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19930219","+,,C","19930219","+,,C","","","22",",,C,19,+","2.2",",,C,19,+","8.0",",,,C","80",",,,C"
"CA003014600","1993-03","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19930328",",,C","19930328",",,C","","","124",",,C,28,","12.4",",,C,28,","42.2",",,,C","336",",,,C"
"CA003014600","1993-04","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","19930418",",,C","19930405",",,C","","","84",",,C,18,","14.0",",,C,05,","65.8",",,,C","228",",,,C"
"CA003014600","1993-05","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930525",",,C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","5.6",",,,C","0",",,,C"
"CA003014600","1993-06","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930612",",,C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,12,","118.8",",,,C","0",",,,C"
"CA003014600","1993-07","52.0167","-110.55","732.0","MONITOR, AB CA","","","","","","","0",",C","0",",C","19930731","+,,C","19930731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","107.0",",a,,C","0",",,,C"
