"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10pawn007","2010-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","5",",N","2",",N","20100602",",,N","63.5",",,N,02,","133.8",",,,N"
"US10pawn007","2010-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","6",",N","2",",N","20100704",",,N","33.8",",,N,04,","113.6",",,,N"
"US10pawn007","2010-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3",",N","3",",N","0",",N","20100804",",,N","18.5",",,N,04,","46.5",",,,N"
"US10pawn007","2010-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","5",",N","3",",N","20100914",",,N","44.5",",,N,14,","125.6",",,,N"
"US10pawn007","2010-10","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","1",",N","0",",N","20101023",",,N","21.6",",,N,23,","21.6",",,,N"
"US10pawn007","2011-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","6",",N","0",",N","20110415",",,N","22.6",",,N,15,","49.9",",,,N"
"US10pawn007","2011-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","7",",N","6",",N","0",",N","20110525",",,N","17.3",",,N,25,","62.0",",,,N"
"US10pawn007","2011-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","9",",N","8",",N","2",",N","20110627",",,N","30.5",",,N,27,","131.7",",,,N"
"US10pawn007","2011-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","1",",N","20110703",",,N","50.8",",,N,03,","82.5",",,,N"
"US10pawn007","2012-03","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","5",",N","0",",N","20120323",",,N","7.4",",,N,23,","29.2",",,,N"
"US10pawn007","2012-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","5",",N","1",",N","20120408",",,N","40.6",",,N,08,","94.4",",,,N"
"US10pawn007","2012-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20120503",",,N","10.7",",,N,03,","18.3",",,,N"
"US10pawn007","2012-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","1",",N","20120615",",,N","68.6",",,N,15,","123.2",",,,N"
"US10pawn007","2012-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","1",",N","20120709",",,N","31.8",",,N,09,","53.4",",,,N"
"US10pawn007","2012-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2","4,N","2","4,N","1","4,N","20120826",",4,N","69.9","4,,N,26,","85.9","4,,,N"
"US10pawn007","2012-10","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3",",N","3",",N","1",",N","20121013",",,N","40.6",",,N,13,","64.8",",,,N"
"US10pawn007","2012-11","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10pawn007","2012-12","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0","1,N","0","1,N","0","1,N","20121231","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10pawn007","2013-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4","2,N","4","2,N","0","2,N","20130410",",2,N","24.1","2,,N,10,","45.0","2,,,N"
"US10pawn007","2013-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","8",",N","8",",N","5",",N","20130530",",,N","72.4",",,N,30,","289.5",",,,N"
"US10pawn007","2013-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3","1,N","3","1,N","0","1,N","20130609",",1,N","17.8","1,,N,09,","27.9","1,,,N"
"US10pawn007","2013-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","1",",N","20130730",",,N","63.5",",,N,30,","78.7",",,,N"
"US10pawn007","2013-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","1",",N","20130802",",,N","27.9",",,N,02,","67.1",",,,N"
"US10pawn007","2013-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","4",",N","1",",N","20130901",",,N","34.3",",,N,01,","58.5",",,,N"
"US10pawn007","2013-10","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3",",N","3",",N","0",",N","20131015",",,N","16.5",",,N,15,","36.8",",,,N"
"US10pawn007","2014-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","0",",N","20140428",",,N","20.3",",,N,28,","46.4",",,,N"
"US10pawn007","2014-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3",",N","3",",N","0",",N","20140512",",,N","19.1",",,N,12,","39.9",",,,N"
"US10pawn007","2014-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3","3,N","2","3,N","0","3,N","20140710",",3,N","5.6","3,,N,10,","11.7","3,,,N"
"US10pawn007","2014-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","10","1,N","9","1,N","1","1,N","20140810",",1,N","33.8","1,,N,10,","99.1","1,,,N"
"US10pawn007","2015-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","0",",N","20150425",",,N","22.9",",,N,25,","53.4",",,,N"
"US10pawn007","2015-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","13",",N","13",",N","2",",N","20150515",",,N","28.4",",,N,15,","186.5",",,,N"
"US10pawn007","2015-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","10",",N","9",",N","2",",N","20150605",",,N","68.6",",,N,05,","182.9",",,,N"
"US10pawn007","2015-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4","2,N","4","2,N","0","2,N","20150720","+,2,N","20.3","2,,N,20,+","58.4","2,,,N"
"US10pawn007","2015-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20150808",",,N","7.6",",,N,08,","11.4",",,,N"
"US10pawn007","2015-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","6",",N","0",",N","20150908",",,N","17.3",",,N,08,","57.2",",,,N"
"US10pawn007","2017-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5","2,N","5","2,N","1","2,N","20170520",",2,N","45.7","2,,N,20,","78.5","2,,,N"
"US10pawn007","2017-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","5",",N","0",",N","20170628",",,N","21.1",",,N,28,","45.8",",,,N"
"US10pawn007","2017-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3",",N","3",",N","0",",N","20170718",",,N","11.2",",,N,18,","24.4",",,,N"
"US10pawn007","2017-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","5",",N","0",",N","20170828",",,N","7.6",",,N,28,","29.1",",,,N"
"US10pawn007","2017-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20170917",",,N","20.8",",,N,17,","25.9",",,,N"
"US10pawn007","2017-11","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","0",",N","0",",N","20171113",",,N","1.3",",,N,13,","1.3",",,,N"
"US10pawn007","2018-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","1",",N","0",",N","20180425",",,N","9.7",",,N,25,","9.7",",,,N"
"US10pawn007","2018-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0","2,N","0","2,N","0","2,N","20180531","+,2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US10pawn007","2018-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","2",",N","20180602",",,N","30.0",",,N,02,","69.7",",,,N"
"US10pawn007","2018-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","0",",N","20180718",",,N","21.3",",,N,18,","54.6",",,,N"
"US10pawn007","2018-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","5",",N","3",",N","20180815",",,N","88.9",",,N,15,","222.2",",,,N"
"US10pawn007","2018-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","2",",N","20180903",",,N","59.7",",,N,03,","97.8",",,,N"
"US10pawn007","2019-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","12",",N","12",",N","3",",N","20190508",",,N","58.4",",,N,08,","232.6",",,,N"
"US10pawn007","2019-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5","2,N","5","2,N","1","2,N","20190622",",2,N","47.0","2,,N,22,","83.3","2,,,N"
"US10pawn007","2019-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","1",",N","20190721",",,N","31.8",",,N,21,","64.9",",,,N"
"US10pawn007","2019-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3",",N","3",",N","2",",N","20190816",",,N","28.7",",,N,16,","72.6",",,,N"
"US10pawn007","2019-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4","5,N","4","5,N","2","5,N","20190922",",5,N","43.2","5,,N,22,","90.2","5,,,N"
"US10pawn007","2019-10","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4","1,N","4","1,N","0","1,N","20191005",",1,N","20.3","1,,N,05,","39.8","1,,,N"
"US10pawn007","2021-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20210420","+,,N","6.1",",,N,20,+","12.2",",,,N"
"US10pawn007","2021-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6","1,N","6","1,N","1","1,N","20210509",",1,N","30.5","1,,N,09,","73.5","1,,,N"
"US10pawn007","2021-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3","2,N","3","2,N","2","2,N","20210625",",2,N","110.5","2,,N,25,","165.6","2,,,N"
"US10pawn007","2021-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4","4,N","4","4,N","0","4,N","20210718",",4,N","24.4","4,,N,18,","56.2","4,,,N"
"US10pawn007","2021-11","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0","1,N","0","1,N","0","1,N","20211130","+,1,N","0.0","1,,N,30,+","0.0","1,,,N"
"US10pawn007","2021-12","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10pawn007","2022-01","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10pawn007","2022-02","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10pawn007","2022-03","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","0",",N","0",",N","0",",N","20220331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10pawn007","2022-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20220430","+,,N","15.2",",,N,30,+","30.4",",,,N"
"US10pawn007","2022-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4","1,N","3","1,N","0","1,N","20220503",",1,N","19.6","1,,N,03,","44.3","1,,,N"
"US10pawn007","2022-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","6",",N","1",",N","20220606",",,N","33.5",",,N,06,","90.9",",,,N"
"US10pawn007","2022-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6",",N","6",",N","2",",N","20220707",",,N","38.1",",,N,07,","95.8",",,,N"
"US10pawn007","2022-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","1",",N","0",",N","20220816",",,N","16.5",",,N,16,","16.5",",,,N"
"US10pawn007","2022-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20220911",",,N","15.7",",,N,11,","23.3",",,,N"
"US10pawn007","2022-10","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20221012",",,N","10.2",",,N,12,","17.8",",,,N"
"US10pawn007","2022-11","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","1",",N","1",",N","20221104",",,N","35.6",",,N,04,","35.6",",,,N"
"US10pawn007","2022-12","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","1",",N","0",",N","20221213",",,N","10.4",",,N,13,","10.4",",,,N"
"US10pawn007","2023-04","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","2",",N","20230420",",,N","88.9",",,N,20,","114.3",",,,N"
"US10pawn007","2023-05","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","3","1,N","3","1,N","0","1,N","20230515",",1,N","22.1","1,,N,15,","62.2","1,,,N"
"US10pawn007","2023-06","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","4",",N","4",",N","0",",N","20230601",",,N","19.3",",,N,01,","46.6",",,,N"
"US10pawn007","2023-07","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","6","1,N","6","1,N","3","1,N","20230708",",1,N","63.5","1,,N,08,","165.0","1,,,N"
"US10pawn007","2023-08","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","5",",N","5",",N","1",",N","20230826",",,N","29.5",",,N,26,","87.2",",,,N"
"US10pawn007","2023-09","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","1",",N","1",",N","0",",N","20230923",",,N","17.8",",,N,23,","17.8",",,,N"
"US10pawn007","2023-10","40.0587","-96.0903","371.9","DUBOIS 2.7 WNW, NE US","2",",N","2",",N","0",",N","20231004",",,N","17.0",",,N,04,","31.0",",,,N"
