"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357940","1985-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","12",",0","0",",0","1",",0","1",",0","","","19851122",",,0","19851122",",,0","","","19851128",",,0","25",",,0,22,","25",",,0,22,","19.1",",,0,28,","118.0",",,,0","25",",,,0"
"USC00357940","1985-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851203",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","65.9",",,,0","0",",,,0"
"USC00357940","1986-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","12",",0","1",",0","","","","","3","","","","","","","","19860123",",,0","","","","","25.7",",,0,23,","137.1",",,,0","",""
"USC00357940","1986-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,18,","228.1",",,,0","0",",,,0"
"USC00357940","1986-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860307",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","77.5",",,,0","0",",,,0"
"USC00357940","1986-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860425",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","38.8",",,,0","0",",,,0"
"USC00357940","1986-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","51.0",",,,0","0",",,,0"
"USC00357940","1986-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","7.6",",,,0","0",",,,0"
"USC00357940","1986-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00357940","1986-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1986-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","115.8",",,,0","0",",,,0"
"USC00357940","1986-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","63.8",",,,0","0",",,,0"
"USC00357940","1986-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861128",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","168.2",",,,0","0",",,,0"
"USC00357940","1986-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861229",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","37.3",",,,0","0",",,,0"
"USC00357940","1987-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870101",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","135.5",",,,0","0",",,,0"
"USC00357940","1987-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870202",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00357940","1987-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","61.0",",,,0","0",",,,0"
"USC00357940","1987-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","41.8",",,,0","0",",,,0"
"USC00357940","1987-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","2","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","27.7",",,,0","0",",,,0"
"USC00357940","1987-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","6.2",",,,0","0",",,,0"
"USC00357940","1987-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","1","","19870719",",,0","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,19,","46.0",",,,0","0","1,,,0"
"USC00357940","1987-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.0",",,,0","0",",,,0"
"USC00357940","1987-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870926",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00357940","1987-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00357940","1987-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","82.9",",,,0","0",",,,0"
"USC00357940","1987-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871202",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","213.9",",,,0","0",",,,0"
"USC00357940","1988-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","12",",0","2",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880110",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","148.8",",,,0","0",",,,0"
"USC00357940","1988-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880209",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,09,","24.2",",,,0","0",",,,0"
"USC00357940","1988-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","76.6",",,,0","0",",,,0"
"USC00357940","1988-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","88.5",",,,0","0",",,,0"
"USC00357940","1988-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","84.3",",,,0","0",",,,0"
"USC00357940","1988-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","66.4",",,,0","0",",,,0"
"USC00357940","1988-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,+","0.6",",,,0","0",",,,0"
"USC00357940","1988-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1988-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.4",",,,0","0",",,,0"
"USC00357940","1988-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","4.3",",,,0","0",",,,0"
"USC00357940","1988-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","19",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881117",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","242.3",",,,0","0",",,,0"
"USC00357940","1988-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","19881227",",,0","19881227",",,0","","","19881222",",,0","0",",T,0,27,","0",",T,0,27,","13.5",",,0,22,","82.0",",,,0","0",",T,,0"
"USC00357940","1989-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19890122","+,,0","19890122","+,,0","","","19890110",",,0","0",",T,0,22,+","0",",T,0,22,+","39.1",",,0,10,","121.6",",,,0","0",",T,,0"
"USC00357940","1989-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","6",",0","0",",0","9",",0","2",",0","","","19890202",",,0","19890202",",,0","","","19890223",",,0","152",",,0,02,","140",",,0,02,","9.7",",,0,23,","50.3",",,,0","204",",,,0"
"USC00357940","1989-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","17",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","1","","19890321",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","151.8",",,,0","0",",,,0"
"USC00357940","1989-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","63.0",",,,0","0",",,,0"
"USC00357940","1989-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890525",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","45.9",",,,0","0",",,,0"
"USC00357940","1989-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","14.1",",,,0","0",",,,0"
"USC00357940","1989-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.5",",,,0","0",",,,0"
"USC00357940","1989-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","33.7",",,,0","0",",,,0"
"USC00357940","1989-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","","","19890930","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,+","20.6",",,,0","0",",,,0"
"USC00357940","1989-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","52.4",",,,0","0",",,,0"
"USC00357940","1989-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","16","","19891130","+,,0","19891130","+,,0","","","19891124",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","61.7",",,,0","0",",,,0"
"USC00357940","1989-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","24","","19891231","+,,0","19891231","+,,0","","","19891205",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","23.7",",,,0","0",",,,0"
"USC00357940","1990-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","5","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","151.6",",,,0","0",",,,0"
"USC00357940","1990-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","11",",0","0",",0","4",",0","1",",0","10","","19900213",",,0","19900213",",,0","","","19900216",",,0","76",",,0,13,","76",",,0,13,","17.5",",,0,16,","91.3",",,,0","97",",,,0"
"USC00357940","1990-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","50.2",",,,0","0",",,,0"
"USC00357940","1990-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","","","19900417",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","46.9",",,,0","0",",,,0"
"USC00357940","1990-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","53.3",",,,0","0",",,,0"
"USC00357940","1990-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","26.1",",,,0","0",",,,0"
"USC00357940","1990-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","13.3",",,,0","0",",,,0"
"USC00357940","1990-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","52.1",",,,0","0",",,,0"
"USC00357940","1990-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","","","19900926",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","15.8",",,,0","0",",,,0"
"USC00357940","1990-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","98.1",",,,0","0",",,,0"
"USC00357940","1990-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","10","","19901130","+,,0","19901130","+,,0","","","19901114",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","121.3",",,,0","0",",,,0"
"USC00357940","1990-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","8",",0","0",",0","8",",0","1",",0","3","","19901222","+,,0","19901219",",,0","","","19901210",",,0","76",",,0,22,+","76",",,0,19,","23.1",",,0,10,","79.7",",,,0","92",",,,0"
"USC00357940","1991-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","19910131","+,,0","19910131","+,,0","","","19910112",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.8",",,,0","0",",,,0"
"USC00357940","1991-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","12","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","59.6",",,,0","0",",,,0"
"USC00357940","1991-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","4","","19910331","+,,0","19910331","+,,0","","","19910303",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","151.3",",,,0","0",",,,0"
"USC00357940","1991-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","3","","19910430","+,,0","19910430","+,,0","","","19910406",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00357940","1991-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","1","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","99.9",",,,0","0",",,,0"
"USC00357940","1991-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","18.6",",,,0","0",",,,0"
"USC00357940","1991-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","2","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00357940","1991-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","14.0",",,,0","0",",,,0"
"USC00357940","1991-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.3",",,,0","0",",,,0"
"USC00357940","1991-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","68.5",",,,0","0",",,,0"
"USC00357940","1991-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","11","","19911130","+,,0","19911130","+,,0","","","19911127",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","151.3",",,,0","0",",,,0"
"USC00357940","1991-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","12","","19911231","+,,0","19911231","+,,0","","","19911207",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","75.1",",,,0","0",",,,0"
"USC00357940","1992-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","6","","19920131","+,,0","19920131","+,,0","","","19920117",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","63.1",",,,0","0",",,,0"
"USC00357940","1992-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","19920229","+,,0","19920229","+,,0","","","19920201",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","49.3",",,,0","0",",,,0"
"USC00357940","1992-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","8","","19920331","+,,0","19920331","+,,0","1","","19920330",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.2",",,,0","0",",,,0"
"USC00357940","1992-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","","","19920410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","111.8",",,,0","0",",,,0"
"USC00357940","1992-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","97.3",",,,0","0",",,,0"
"USC00357940","1992-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920704",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","18.4",",,,0","0",",,,0"
"USC00357940","1992-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00357940","1992-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","10.4",",,,0","0",",,,0"
"USC00357940","1992-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921021",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","65.6",",,,0","0",",,,0"
"USC00357940","1992-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","118.8",",,,0","0",",,,0"
"USC00357940","1992-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","17",",0","2",",0","0",",0","0",",0","","","19921217",",,0","19921217",",,0","","","19921228",",,0","0",",T,0,17,","8",",,0,17,","33.3",",,0,28,","230.2",",,,0","8",",,,0"
"USC00357940","1993-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","8",",0","1",",0","","","","","4","","","","","","","","19930120",",,0","","","","","55.1",",,0,20,","142.3",",,,0","",""
"USC00357940","1993-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","6",",0","1",",0","1","3,0","2",",0","5","","19930220",",3,0","19930221",",,0","","","19930220",",,0","25","3,,0,20,","102",",,0,21,","28.2",",,0,20,","77.8",",,,0","135",",,,0"
"USC00357940","1993-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930316",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","75.8",",,,0","0",",,,0"
"USC00357940","1993-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","27",",0","17",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","168.7",",,,0","0",",,,0"
"USC00357940","1993-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","128.8",",,,0","0",",,,0"
"USC00357940","1993-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","75.1",",,,0","0",",,,0"
"USC00357940","1993-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","41.7",",,,0","0",",,,0"
"USC00357940","1993-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","64.6",",,,0","0",",,,0"
