"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026056","1962-12","26.8","-109.4","5.8","MUMUNCUARA, MX","","","19.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19621230","+,,m","19621217",",,m","19621202",",,m","6.7",",m,30,+","14.5",",,m,17,","35.6",",m,02,","41.1","m","30.5",",m","21.4",",,,m","17.99",",m","25.35",",,,m","10.64",",,,m"
"MXN00026056","1963-04","26.8","-109.4","5.8","MUMUNCUARA, MX","","","89.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19630428","+,,m","19630430","+,,m","19630425","+,,m","7.8",",m,28,+","0.0",",,m,30,+","36.7",",m,25,+","","","0.8",",m","0.0",",,,m","21.30",",m","31.12",",,,m","11.49",",,,m"
"MXN00026056","1963-05","26.8","-109.4","5.8","MUMUNCUARA, MX","","","225.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630505",",,m","19630531","+,,m","19630529","+,,m","11.7",",m,05,","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.62",",m","34.61",",,,m","16.63",",,,m"
"MXN00026056","1963-06","26.8","-109.4","5.8","MUMUNCUARA, MX","","","285.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630609","+,,m","19630630","+,,m","19630615",",,m","13.9",",m,09,+","0.0",",,m,30,+","39.4",",m,15,","","","0.0",",m","0.0",",,,m","27.86",",m","34.55",",,,m","21.17",",,,m"
"MXN00026056","1963-07","26.8","-109.4","5.8","MUMUNCUARA, MX","","","354.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630719","+,,m","19630718",",,m","19630712",",,m","21.7",",m,19,+","20.3",",,m,18,","37.2",",m,12,","0.0","m","0.0",",m","66.7",",,,m","29.78",",m","34.47",",,,m","25.09",",,,m"
"MXN00026056","1963-08","26.8","-109.4","5.8","MUMUNCUARA, MX","","","334.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630805",",,m","19630804",",,m","19630808",",,m","20.6",",m,05,","41.4",",,m,04,","39.4",",m,08,","0.0","m","0.0",",m","151.8",",,,m","29.12",",m","34.34",",,,m","23.89",",,,m"
"MXN00026056","1963-09","26.8","-109.4","5.8","MUMUNCUARA, MX","","","346.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630928",",,m","19630913",",,m","19630925",",,m","18.9",",m,28,","15.5",",,m,13,","41.7",",m,25,","0.0","m","0.0",",m","20.1",",,,m","29.87",",m","36.06",",,,m","23.69",",,,m"
"MXN00026056","1963-10","26.8","-109.4","5.8","MUMUNCUARA, MX","","","259.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19631021",",,m","19631017",",,m","19631007","+,,m","15.6",",m,21,","13.5",",,m,17,","38.3",",m,07,+","0.0","m","0.0",",m","31.8",",,,m","26.70",",m","33.58",",,,m","19.83",",,,m"
"MXN00026056","1963-11","26.8","-109.4","5.8","MUMUNCUARA, MX","","","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19631119",",,m","19631130","+,,m","19631111","+,,m","7.8",",m,19,","0.0",",,m,30,+","33.9",",m,11,+","5.0","m","5.0",",m","0.0",",,,m","20.99",",m","28.78",",,,m","13.20",",,,m"
"MXN00026056","1963-12","26.8","-109.4","5.8","MUMUNCUARA, MX","","","15.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631228","+,,m","19631211",",,m","19631202",",,m","5.0",",m,28,+","7.9",",,m,11,","30.0",",m,02,","48.9","m","43.9",",m","14.8",",,,m","17.42",",m","25.34",",,,m","9.50",",,,m"
"MXN00026056","1964-01","26.8","-109.4","5.8","MUMUNCUARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19640117","+,,m","19640131","+,,m","19640102",",,m","0.6",",m,17,+","0.0",",,m,31,+","26.7",",m,02,","198.5","m","149.6",",m","0.0",",,,m","13.51",",m","22.00",",,,m","5.01",",,,m"
"MXN00026056","1964-02","26.8","-109.4","5.8","MUMUNCUARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19640215","+,,m","19640229","+,,m","19640219",",,m","0.0",",m,15,+","0.0",",,m,29,+","26.7",",m,19,","342.5","m","144.0",",m","0.0",",,,m","13.37",",m","22.19",",,,m","4.55",",,,m"
"MXN00026056","1964-03","26.8","-109.4","5.8","MUMUNCUARA, MX","5.6","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640310",",,m","19640319",",,m","19640330","+,,m","0.6",",m,10,","0.8",",,m,19,","30.0",",m,30,+","433.8","m","91.3",",m","0.8",",,,m","15.57",",m","24.43",",,,m","6.71",",,,m"
"MXN00026056","1964-05","26.8","-109.4","5.8","MUMUNCUARA, MX","","","163.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640511",",,m","19640507",",,m","19640528",",,m","8.9",",m,11,","2.3",",,m,07,","37.8",",m,28,","","","0.0",",m","2.6",",,,m","23.61",",m","32.50",",,,m","14.73",",,,m"
"MXN00026056","1964-07","26.8","-109.4","5.8","MUMUNCUARA, MX","","","356.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640723",",,m","19640722",",,m","19640727",",,m","22.2",",m,23,","17.8",",,m,22,","41.7",",m,27,","0.0","m","0.0",",m","53.6",",,,m","29.83",",m","34.61",",,,m","25.06",",,,m"
"MXN00026056","1964-08","26.8","-109.4","5.8","MUMUNCUARA, MX","","","325.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640828","+,,m","19640819",",,m","19640822",",,m","20.6",",m,28,+","41.9",",,m,19,","37.8",",m,22,","0.0","m","0.0",",m","149.0",",,,m","28.82",",m","34.27",",,,m","23.38",",,,m"
"MXN00026056","1964-09","26.8","-109.4","5.8","MUMUNCUARA, MX","","","288.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640930","+,,m","19640907",",,m","19640927","+,,m","17.8",",m,30,+","20.8",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","41.7",",,,m","27.96",",m","34.05",",,,m","21.87",",,,m"
"MXN00026056","1964-10","26.8","-109.4","5.8","MUMUNCUARA, MX","","","200.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19641029",",,m","19641015",",,m","19641005",",,m","11.7",",m,29,","12.2",",,m,15,","35.0",",m,05,","0.0","m","0.0",",m","21.4",",,,m","24.80",",m","31.08",",,,m","18.52",",,,m"
"MXN00026056","1964-11","26.8","-109.4","5.8","MUMUNCUARA, MX","","","50.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19641121",",,m","19641130","+,,m","19641104",",,m","5.6",",m,21,","0.0",",,m,30,+","35.0",",m,04,","14.7","m","14.7",",m","0.0",",,,m","19.53",",m","28.60",",,,m","10.47",",,,m"
"MXN00026056","1964-12","26.8","-109.4","5.8","MUMUNCUARA, MX","","","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641213",",,m","19641217",",,m","19641214",",,m","4.4",",m,13,","16.3",",,m,17,","27.8",",m,14,","79.9","m","65.2",",m","16.6",",,,m","16.41",",m","24.10",",,,m","8.72",",,,m"
"MXN00026056","1965-01","26.8","-109.4","5.8","MUMUNCUARA, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650127",",,m","19650131","+,,m","19650117",",,m","1.7",",m,27,","0.0",",,m,31,+","30.0",",m,17,","159.4","m","79.5",",m","0.0",",,,m","15.90",",m","23.84",",,,m","7.95",",,,m"
"MXN00026056","1965-02","26.8","-109.4","5.8","MUMUNCUARA, MX","4.0","m","0.0","2,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","2,m","18","2,m","0","2,m","19650214",",,m","19650202",",,m","19650226","+,2,m","-1.1",",m,14,","8.4",",,m,02,","27.8","2,m,26,+","251.8","m","92.4","2,m","11.7",",,,m","14.70","2,m","22.76","2,,,m","6.64",",,,m"
"MXN00026056","1965-03","26.8","-109.4","5.8","MUMUNCUARA, MX","4.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650305","+,,m","19650331","+,,m","19650309",",,m","1.7",",m,05,+","0.0",",,m,31,+","28.9",",m,09,","321.9","m","70.1",",m","0.0",",,,m","16.07",",m","24.59",",,,m","7.56",",,,m"
"MXN00026056","1965-04","26.8","-109.4","5.8","MUMUNCUARA, MX","72.4","m","68.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650405",",,m","19650430","+,,m","19650420",",,m","7.8",",m,05,","0.0",",,m,30,+","36.1",",m,20,","329.4","m","7.5",",m","0.0",",,,m","20.36",",m","28.69",",,,m","12.04",",,,m"
"MXN00026056","1965-05","26.8","-109.4","5.8","MUMUNCUARA, MX","218.6","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650510",",,m","19650531","+,,m","19650528",",,m","10.0",",m,10,","0.0",",,m,31,+","36.7",",m,28,","329.4","m","0.0",",m","0.0",",,,m","23.05",",m","32.04",",,,m","14.06",",,,m"
"MXN00026056","1965-06","26.8","-109.4","5.8","MUMUNCUARA, MX","469.1","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650605",",,m","19650630","+,,m","19650627",",,m","12.2",",m,05,","0.0",",,m,30,+","38.9",",m,27,","329.4","m","0.0",",m","0.0",",,,m","26.68",",m","34.03",",,,m","19.34",",,,m"
"MXN00026056","1965-07","26.8","-109.4","5.8","MUMUNCUARA, MX","836.2","m","367.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721",",,m","19650720",",,m","19650728",",,m","20.6",",m,21,","0.3",",,m,20,","39.4",",m,28,","0.0","m","0.0",",m","0.3",",,,m","30.18",",m","35.58",",,,m","24.77",",,,m"
"MXN00026056","1965-08","26.8","-109.4","5.8","MUMUNCUARA, MX","1163.4","m","327.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650824","+,,m","19650822",",,m","19650802",",,m","20.0",",m,24,+","58.9",",,m,22,","36.1",",m,02,","0.0","m","0.0",",m","239.5",",,,m","28.89",",m","33.70",",,,m","24.08",",,,m"
"MXN00026056","1965-09","26.8","-109.4","5.8","MUMUNCUARA, MX","1453.4","m","290.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650923",",,m","19650909",",,m","19650914",",,m","15.6",",m,23,","11.9",",,m,09,","36.7",",m,14,","0.0","m","0.0",",m","37.6",",,,m","28.00",",m","33.80",",,,m","22.20",",,,m"
"MXN00026056","1965-10","26.8","-109.4","5.8","MUMUNCUARA, MX","1660.6","m","207.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19651030",",,m","19651031",",,m","19651026",",,m","10.6",",m,30,","6.9",",,m,31,","36.7",",m,26,","0.0","m","0.0",",m","6.9",",,,m","25.02",",m","33.01",",,,m","17.02",",,,m"
"MXN00026056","1965-11","26.8","-109.4","5.8","MUMUNCUARA, MX","1759.7","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19651129","+,,m","19651130","+,,m","19651118",",,m","10.0",",m,29,+","0.0",",,m,30,+","34.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","21.64",",m","30.75",",,,m","12.52",",,,m"
"MXN00026056","1965-12","26.8","-109.4","5.8","MUMUNCUARA, MX","1781.9","m","22.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19651220",",,m","19651221",",,m","19651205",",,m","4.4",",m,20,","43.9",",,m,21,","32.8",",m,05,","59.3","m","59.3",",m","79.0",",,,m","17.13",",m","23.48",",,,m","10.79",",,,m"
"MXN00026056","1966-01","26.8","-109.4","5.8","MUMUNCUARA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660126","+,,m","19660126",",,m","19660108",",,m","2.8",",m,26,+","8.4",",,m,26,","30.6",",m,08,","190.1","m","130.8",",m","8.4",",,,m","14.13",",m","21.99",",,,m","6.26",",,,m"
"MXN00026056","1966-02","26.8","-109.4","5.8","MUMUNCUARA, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660226",",,m","19660207",",,m","19660204",",,m","0.6",",m,26,","12.2",",,m,07,","29.4",",m,04,","311.2","m","121.1",",m","22.4",",,,m","14.01",",m","22.07",",,,m","5.94",",,,m"
"MXN00026056","1966-03","26.8","-109.4","5.8","MUMUNCUARA, MX","22.1","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660309",",,m","19660331","+,,m","19660313",",,m","1.1",",m,09,","0.0",",,m,31,+","31.7",",m,13,","342.9","m","31.7",",m","0.0",",,,m","18.01",",m","27.17",",,,m","8.86",",,,m"
"MXN00026056","1966-04","26.8","-109.4","5.8","MUMUNCUARA, MX","118.7","m","96.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","19660421","+,,m","19660430","+,,m","19660429",",1,m","11.1",",m,21,+","0.0",",,m,30,+","33.9","1,m,29,","342.9","m","0.0","1,m","0.0",",,,m","21.62","1,m","28.96","1,,,m","14.28",",,,m"
"MXN00026056","1966-05","26.8","-109.4","5.8","MUMUNCUARA, MX","356.7","m","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660501",",,m","19660531","+,,m","19660520","+,,m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,20,+","342.9","m","0.0",",m","0.0",",,,m","26.01",",m","34.05",",,,m","17.98",",,,m"
"MXN00026056","1966-06","26.8","-109.4","5.8","MUMUNCUARA, MX","670.2","m","313.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660612",",,m","19660630","+,,m","19660616",",,m","17.8",",m,12,","0.0",",,m,30,+","37.8",",m,16,","342.9","m","0.0",",m","0.0",",,,m","28.78",",m","35.26",",,,m","22.30",",,,m"
"MXN00026056","1966-07","26.8","-109.4","5.8","MUMUNCUARA, MX","1029.6","m","359.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660730","+,,m","19660726",",,m","19660731",",,m","22.8",",m,30,+","78.0",",,m,26,","36.7",",m,31,","0.0","m","0.0",",m","107.2",",,,m","29.93",",m","35.14",",,,m","24.72",",,,m"
"MXN00026056","1966-08","26.8","-109.4","5.8","MUMUNCUARA, MX","1357.8","m","328.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660826","+,,m","19660814",",,m","19660829","+,,m","22.8",",m,26,+","61.2",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","127.2",",,,m","28.92",",m","33.52",",,,m","24.32",",,,m"
"MXN00026056","1966-09","26.8","-109.4","5.8","MUMUNCUARA, MX","1679.5","m","321.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660907",",,m","19660927",",,m","19660911","+,,m","20.6",",m,07,","61.0",",,m,27,","37.8",",m,11,+","0.0","m","0.0",",m","64.1",",,,m","29.06",",m","34.49",",,,m","23.63",",,,m"
"MXN00026056","1966-10","26.8","-109.4","5.8","MUMUNCUARA, MX","1878.5","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19661018",",,m","19661031","+,,m","19661030",",,m","10.0",",m,18,","0.0",",,m,31,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.15",",,,m","16.36",",,,m"
"MXN00026056","1966-11","26.8","-109.4","5.8","MUMUNCUARA, MX","1956.2","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661128",",,m","19661130","+,,m","19661102",",,m","5.0",",m,28,","0.0",",,m,30,+","35.0",",m,02,","2.2","m","2.2",",m","0.0",",,,m","20.85",",m","30.08",",,,m","11.62",",,,m"
"MXN00026056","1966-12","26.8","-109.4","5.8","MUMUNCUARA, MX","1957.9","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19661229",",,m","19661231","+,,m","19661206","+,,m","0.0",",m,29,","0.0",",,m,31,+","27.8",",m,06,+","80.1","m","77.9",",m","0.0",",,,m","15.87",",m","24.02",",,,m","7.73",",,,m"
"MXN00026056","1967-01","26.8","-109.4","5.8","MUMUNCUARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670108","+,,m","19670131","+,,m","19670129","+,,m","2.2",",m,08,+","0.0",",,m,31,+","26.7",",m,29,+","213.1","m","133.0",",m","0.0",",,,m","14.04",",m","22.71",",,,m","5.38",",,,m"
"MXN00026056","1967-02","26.8","-109.4","5.8","MUMUNCUARA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670211",",,m","19670228","+,,m","19670228",",,m","2.8",",m,11,","0.0",",,m,28,+","30.0",",m,28,","273.6","m","60.5",",m","0.0",",,,m","16.25",",m","24.75",",,,m","7.76",",,,m"
"MXN00026056","1967-03","26.8","-109.4","5.8","MUMUNCUARA, MX","36.5","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670307",",,m","19670331","+,,m","19670328","+,,m","6.1",",m,07,","0.0",",,m,31,+","31.1",",m,28,+","288.3","m","14.7",",m","0.0",",,,m","18.96",",m","27.60",",,,m","10.32",",,,m"
"MXN00026056","1967-04","26.8","-109.4","5.8","MUMUNCUARA, MX","113.2","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670414","+,,m","19670430","+,,m","19670410","+,,m","5.6",",m,14,+","0.0",",,m,30,+","33.9",",m,10,+","292.1","m","3.8",",m","0.0",",,,m","20.76",",m","30.69",",,,m","10.83",",,,m"
"MXN00026056","1967-06","26.8","-109.4","5.8","MUMUNCUARA, MX","","","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670607",",,m","19670630","+,,m","19670604",",,m","11.7",",m,07,","0.0",",,m,30,+","37.8",",m,04,","","","0.0",",m","0.0",",,,m","26.18",",m","33.34",",,,m","19.03",",,,m"
"MXN00026056","1967-07","26.8","-109.4","5.8","MUMUNCUARA, MX","","","353.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670721","+,,m","19670720",",,m","19670726",",,m","21.7",",m,21,+","27.2",",,m,20,","38.9",",m,26,","0.0","m","0.0",",m","82.6",",,,m","29.74",",m","35.64",",,,m","23.85",",,,m"
"MXN00026056","1967-09","26.8","-109.4","5.8","MUMUNCUARA, MX","","","309.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670916","+,,m","19670930","+,,m","19670922",",,m","20.6",",m,16,+","0.0",",,m,30,+","40.0",",m,22,","","","0.0",",m","0.0",",,,m","28.66",",m","34.44",",,,m","22.87",",,,m"
"MXN00026056","1967-10","26.8","-109.4","5.8","MUMUNCUARA, MX","","","241.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19671031",",,m","19671012",",,m","19671018",",,m","12.2",",m,31,","3.8",",,m,12,","38.9",",m,18,","","","0.0",",m","6.1",",,,m","26.12",",m","33.11",",,,m","19.14",",,,m"
"MXN00026056","1967-11","26.8","-109.4","5.8","MUMUNCUARA, MX","","","99.1","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19671129",",1,m","19671122",",,m","19671111",",,m","8.3","1,m,29,","2.3",",,m,22,","36.1",",m,11,","","","2.0",",m","3.2",",,,m","21.62","1,m","29.50",",,,m","13.74","1,,,m"
"MXN00026056","1967-12","26.8","-109.4","5.8","MUMUNCUARA, MX","","","0.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671210",",,m","19671212",",,m","19671206",",,m","3.9",",m,10,","7.9",",,m,12,","25.6",",m,06,","","","96.4",",m","31.0",",,,m","15.23",",m","21.62",",,,m","8.85",",,,m"
"MXN00026056","1968-01","26.8","-109.4","5.8","MUMUNCUARA, MX","4.8","m","4.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680120","+,,m","19680128",",,m","19680117",",,m","3.9",",m,20,+","10.9",",,m,28,","30.6",",m,17,","","","67.7",",m","19.1",",,,m","16.31",",m","23.76",",,,m","8.85",",,,m"
"MXN00026056","1968-02","26.8","-109.4","5.8","MUMUNCUARA, MX","18.2","m","13.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680202",",,m","19680213",",,m","19680221",",,m","6.7",",m,02,","15.5",",,m,13,","28.9",",m,21,","","","16.3",",m","21.1",",,,m","18.23",",m","25.08",",,,m","11.38",",,,m"
"MXN00026056","1968-03","26.8","-109.4","5.8","MUMUNCUARA, MX","41.1","m","22.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680322","+,,m","19680301",",,m","19680323",",,m","5.0",",m,22,+","6.9",",,m,01,","31.7",",m,23,","","","24.5",",m","10.7",",,,m","18.28",",m","25.65",",,,m","10.91",",,,m"
