"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021214","1982-11","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19821107","+,,m","19821130","+,,m","19821130",",,m","0.0",",m,07,+","0.0",",,m,30,+","20.6",",m,30,","","","277.9",",m","0.0",",,,m","9.07",",m","15.34",",,,m","2.80",",,,m"
"MXN00021214","1982-12","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","","","0.0","1,m","","","","","","","0","1,m","17","1,m","0","1,m","0","1,m","0","1,m","19821231","+,1,m","","","19821210",",1,m","-3.3","1,m,31,+","","","16.7","1,m,10,","","","359.5","1,m","","","6.35","1,m","12.67","1,,,m","0.02","1,,,m"
"MXN00021214","1983-01","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","","","","","","","0",",m","13",",m","0",",m","0",",m","0",",m","19830123",",,m","","","19830129","+,,m","-3.3",",m,23,","","","18.9",",m,29,+","","","353.5",",m","","","6.93",",m","13.26",",,,m","0.60",",,,m"
"MXN00021214","1983-02","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","0","1,m","0","1,m","19830213",",,m","19830228","+,,m","19830205","+,1,m","-4.4",",m,13,","0.0",",,m,28,+","20.0","1,m,05,+","","","297.5","1,m","0.0",",,,m","7.32","1,m","14.15","1,,,m","0.48",",,,m"
"MXN00021214","1983-03","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19830330","+,,m","19830331","+,,m","19830319",",,m","-3.3",",m,30,+","0.0",",,m,31,+","23.9",",m,19,","","","273.4",",m","0.0",",,,m","9.51",",m","18.61",",,,m","0.42",",,,m"
"MXN00021214","1983-04","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19830404",",,m","19830430","+,,m","19830428",",,m","-3.3",",m,04,","0.0",",,m,30,+","28.9",",m,28,","","","187.7",",m","0.0",",,,m","12.08",",m","21.28",",,,m","2.87",",,,m"
"MXN00021214","1983-05","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830531","+,,m","19830531","+,,m","19830511",",,m","2.8",",m,31,+","0.0",",,m,31,+","28.9",",m,11,","","","91.0",",m","0.0",",,,m","15.43",",m","23.32",",,,m","7.55",",,,m"
"MXN00021214","1983-06","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","1.1","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830601",",,m","19830605",",,m","19830605",",,m","2.8",",m,01,","31.0",",,m,05,","25.6",",m,05,","","","152.8",",m","67.4",",,,m","13.24",",m","20.16",",,,m","6.32",",,,m"
"MXN00021214","1983-07","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","1.1","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830725",",,m","19830728",",,m","19830710","+,,m","2.8",",m,25,","19.8",",,m,28,","23.9",",m,10,+","184.3","m","184.3",",m","95.2",",,,m","12.39",",m","18.41",",,,m","6.36",",,,m"
"MXN00021214","1983-08","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","1.1","m","0.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830815","+,,m","19830824",",,m","19830825",",,m","2.8",",m,15,+","57.9",",,m,24,","22.8",",m,25,","389.5","m","205.2",",m","234.2",",,,m","11.71",",m","18.07",",,,m","5.36",",,,m"
"MXN00021214","1983-09","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","1.1","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830930",",,m","19830908",",,m","19830908",",,m","1.7",",m,30,","23.9",",,m,08,","21.7",",m,08,","587.4","m","197.9",",m","101.9",",,,m","11.74",",m","17.34",",,,m","6.14",",,,m"
"MXN00021214","1983-10","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","","","","","10",",m","6",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","19831013",",,m","19831031","+,,m","","","11.9",",,m,13,","16.7",",m,31,+","","","","","50.3",",,,m","","","12.89",",,,m","",""
"MXN00021214","1983-11","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19831107","+,,m","19831110",",,m","19831130",",,m","0.0",",m,07,+","9.9",",,m,10,","20.6",",m,30,","","","278.2",",m","21.4",",,,m","9.06",",m","15.32",",,,m","2.80",",,,m"
"MXN00021214","1983-12","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","0","1,m","0","1,m","19831230",",1,m","19831231","+,,m","19831231",",1,m","-2.2","1,m,30,","0.0",",,m,31,+","18.9","1,m,31,","","","334.0","1,m","0.0",",,,m","7.20","1,m","12.95","1,,,m","1.45","1,,,m"
"MXN00021214","1984-01","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19840131","+,,m","19840111",",,m","19840103",",,m","0.0",",m,31,+","30.0",",,m,11,","17.8",",m,03,","","","363.2",",m","39.9",",,,m","6.62",",m","13.12",",,,m","0.11",",,,m"
"MXN00021214","1984-02","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19840229","+,,m","19840209",",,m","19840222",",,m","0.0",",m,29,+","3.8",",,m,09,","25.6",",m,22,","","","281.0",",m","3.8",",,,m","8.64",",m","16.04",",,,m","1.25",",,,m"
"MXN00021214","1984-03","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19840322",",,m","19840321",",,m","19840327",",,m","-2.2",",m,22,","1.8",",,m,21,","25.0",",m,27,","","","255.7",",m","1.8",",,,m","10.08",",m","17.81",",,,m","2.35",",,,m"
"MXN00021214","1984-04","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840416",",,m","19840424",",,m","19840429","+,,m","0.6",",m,16,","19.8",",,m,24,","23.9",",m,29,+","","","165.2",",m","63.5",",,,m","12.83",",m","20.51",",,,m","5.15",",,,m"
"MXN00021214","1984-05","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840525","+,,m","19840520",",,m","19840523","+,,m","1.7",",m,25,+","48.8",",,m,20,","25.0",",m,23,+","","","210.4",",m","183.1",",,,m","11.55",",m","18.55",",,,m","4.54",",,,m"
"MXN00021214","1984-06","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840629","+,,m","19840629",",,m","19840624",",,m","3.9",",m,29,+","33.8",",,m,29,","20.0",",m,24,","","","223.9",",m","289.4",",,,m","10.87",",m","15.84",",,,m","5.90",",,,m"
"MXN00021214","1984-07","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840731","+,,m","19840712",",,m","19840725","+,,m","5.0",",m,31,+","31.0",",,m,12,","20.0",",m,25,+","229.3","m","229.3",",m","171.3",",,,m","10.94",",m","15.65",",,,m","6.22",",,,m"
"MXN00021214","1984-08","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840829","+,,m","19840805",",,m","19840818","+,,m","3.9",",m,29,+","16.5",",,m,05,","18.9",",m,18,+","461.3","m","232.0",",m","119.9",",,,m","10.85",",m","15.90",",,,m","5.79",",,,m"
"MXN00021214","1984-09","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840929","+,,m","19840912",",,m","19840926","+,,m","3.9",",m,29,+","30.0",",,m,12,","17.8",",m,26,+","701.2","m","239.9",",m","225.2",",,,m","10.34",",m","14.11",",,,m","6.56",",,,m"
"MXN00021214","1984-10","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841025","+,,m","19841021",",,m","19841017",",,m","1.7",",m,25,+","11.9",",,m,21,","20.6",",m,17,","932.8","m","231.6",",m","27.7",",,,m","10.86",",m","17.23",",,,m","4.50",",,,m"
"MXN00021214","1984-11","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19841123",",,m","19841127",",,m","19841109",",,m","-1.1",",m,23,","0.8",",,m,27,","20.0",",m,09,","1217.9","m","285.1",",m","0.8",",,,m","8.83",",m","16.04",",,,m","1.61",",,,m"
"MXN00021214","1984-12","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19841226","+,,m","19841231","+,,m","19841211",",,m","-1.1",",m,26,+","0.0",",,m,31,+","18.9",",m,11,","1527.2","m","309.3",",m","0.0",",,,m","8.36",",m","15.65",",,,m","1.06",",,,m"
"MXN00021214","1985-01","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19850117","+,,m","19850120",",,m","19850129",",,m","-1.1",",m,17,+","1.3",",,m,20,","18.9",",m,29,","1876.0","m","348.8",",m","2.1",",,,m","7.08",",m","13.85",",,,m","0.31",",,,m"
"MXN00021214","1985-02","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19850216","+,,m","19850228","+,,m","19850223","+,,m","-1.1",",m,16,+","0.0",",,m,28,+","20.0",",m,23,+","2130.3","m","254.3",",m","0.0",",,,m","9.25",",m","17.80",",,,m","0.71",",,,m"
"MXN00021214","1985-03","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","2",",m","0",",m","9",",m","0",",m","19850311","+,,m","19850325",",1,m","19850322",",,m","-1.1",",m,11,+","3.3","1,,m,25,","23.9",",m,22,","2357.1","m","226.8",",m","7.1","1,,,m","11.02",",m","19.63",",,,m","2.41",",,,m"
"MXN00021214","1985-04","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19850403",",,m","19850424",",,m","19850428","+,,m","0.0",",m,03,","8.4",",,m,24,","20.6",",m,28,+","2585.1","m","228.0",",m","48.1",",,,m","10.73",",m","17.73",",,,m","3.74",",,,m"
"MXN00021214","1985-05","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850508","+,,m","19850517",",,m","19850531","+,,m","2.8",",m,08,+","13.0",",,m,17,","25.0",",m,31,+","2767.2","m","182.1",",m","53.7",",,,m","12.46",",m","20.22",",,,m","4.70",",,,m"
"MXN00021214","1985-06","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850610",",,m","19850613",",,m","19850627","+,,m","2.8",",m,10,","26.9",",,m,13,","21.7",",m,27,+","2958.2","m","191.0",",m","124.6",",,,m","11.97",",m","18.52",",,,m","5.41",",,,m"
"MXN00021214","1985-07","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850710",",,m","19850730",",,m","19850727",",,m","1.7",",m,10,","16.0",",,m,30,","20.6",",m,27,","234.0","m","234.0",",m","154.9",",,,m","10.79",",m","16.58",",,,m","4.99",",,,m"
"MXN00021214","1985-08","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850811",",,m","19850805",",,m","19850811",",,m","2.8",",m,11,","14.0",",,m,05,","20.6",",m,11,","442.6","m","208.6",",m","115.8",",,,m","11.60",",m","17.81",",,,m","5.39",",,,m"
"MXN00021214","1985-09","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850908",",,m","19850917",",,m","19850901",",,m","1.7",",m,08,","31.8",",,m,17,","20.6",",m,01,","649.5","m","206.9",",m","177.8",",,,m","11.44",",m","17.85",",,,m","5.02",",,,m"
"MXN00021214","1985-10","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851026",",,m","19851013",",,m","19851011","+,,m","0.6",",m,26,","11.7",",,m,13,","20.6",",m,11,+","891.8","m","242.3",",m","41.1",",,,m","10.52",",m","17.12",",,,m","3.91",",,,m"
"MXN00021214","1985-11","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19851105",",,m","19851127",",,m","19851110",",,m","-1.1",",m,05,","2.5",",,m,27,","20.0",",m,10,","1166.7","m","274.9",",m","5.8",",,,m","9.17",",m","16.31",",,,m","2.02",",,,m"
"MXN00021214","1985-12","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19851219",",,m","19851205",",,m","19851219",",,m","0.0",",m,19,","7.6",",,m,05,","17.8",",m,19,","1483.5","m","316.8",",m","8.4",",,,m","8.11",",m","14.79",",,,m","1.43",",,,m"
"MXN00021214","1986-01","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19860113",",,m","19860131","+,,m","19860125",",,m","-3.3",",m,13,","0.0",",,m,31,+","17.8",",m,25,","1823.1","m","339.6",",m","0.0",",,,m","7.38",",m","14.85",",,,m","-0.09",",,,m"
"MXN00021214","1986-02","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19860206",",,m","19860217","+,,m","19860220","+,,m","-2.2",",m,06,","1.8",",,m,17,+","21.7",",m,20,+","2067.3","m","244.2",",m","4.4",",,,m","9.61",",m","18.25",",,,m","0.97",",,,m"
"MXN00021214","1986-03","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19860325","+,,m","19860331","+,,m","19860331","+,,m","-2.2",",m,25,+","0.0",",,m,31,+","22.8",",m,31,+","2320.7","m","253.4",",m","0.0",",,,m","10.16",",m","19.48",",,,m","0.84",",,,m"
"MXN00021214","1986-04","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860425",",,m","19860430",",,m","19860409",",,m","0.6",",m,25,","86.9",",,m,30,","26.7",",m,09,","2506.2","m","185.5",",m","168.3",",,,m","12.15",",m","19.62",",,,m","4.68",",,,m"
"MXN00021214","1986-05","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19860504",",,m","19860528",",,m","19860516",",,m","1.7",",m,04,","14.5",",,m,28,","25.0",",m,16,","2707.2","m","201.0",",m","124.1",",,,m","11.85",",m","18.00",",,,m","5.70",",,,m"
"MXN00021214","1986-06","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860630",",,m","19860621",",,m","19860629","+,,m","3.9",",m,30,","27.2",",,m,21,","20.0",",m,29,+","2894.4","m","187.2",",m","135.1",",,,m","12.09",",m","17.53",",,,m","6.65",",,,m"
"MXN00021214","1986-07","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860717",",,m","19860721",",,m","19860729",",,m","0.6",",m,17,","21.8",",,m,21,","21.7",",m,29,","226.1","m","226.1",",m","82.4",",,,m","11.04",",m","17.42",",,,m","4.66",",,,m"
"MXN00021214","1986-08","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860821","+,,m","19860826",",,m","19860802",",,m","2.8",",m,21,+","14.5",",,m,26,","22.8",",m,02,","423.0","m","196.9",",m","103.2",",,,m","11.98",",m","18.80",",,,m","5.16",",,,m"
"MXN00021214","1986-09","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19860916","+,,m","19860926",",,m","19860910",",,m","1.7",",m,16,+","19.8",",,m,26,","22.8",",m,10,","632.3","m","209.3",",m","113.0",",,,m","11.36",",m","17.45",",,,m","5.26",",,,m"
"MXN00021214","1986-10","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19861030",",,m","19861007",",,m","19861012",",,m","0.0",",m,30,","26.2",",,m,07,","22.8",",m,12,","872.2","m","239.9",",m","84.6",",,,m","10.60",",m","16.37",",,,m","4.82",",,,m"
"MXN00021214","1986-11","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19861130","+,,m","19861112",",,m","19861120","+,,m","0.6",",m,30,+","8.4",",,m,12,","20.6",",m,20,+","1107.4","m","235.2",",m","16.1",",,,m","10.49",",m","17.15",",,,m","3.84",",,,m"
"MXN00021214","1986-12","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19861217",",,m","19861231","+,,m","19861225","+,,m","-2.2",",m,17,","0.0",",,m,31,+","17.8",",m,25,+","1415.2","m","307.8",",m","0.0",",,,m","8.40",",m","15.19",",,,m","1.62",",,,m"
"MXN00021214","1987-01","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19870129","+,,m","19870131","+,,m","19870131","+,,m","-2.2",",m,29,+","0.0",",,m,31,+","20.0",",m,31,+","1713.6","","298.4",",m","0.0",",,,m","8.71",",m","16.79",",,,m","0.62",",,,m"
"MXN00021214","1987-02","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19870208",",,m","19870213",",,m","19870219","+,,m","-3.3",",m,08,","2.0",",,m,13,","22.8",",m,19,+","1943.5","","229.9",",m","2.0",",,,m","10.12",",m","18.49",",,,m","1.75",",,,m"
"MXN00021214","1987-03","19.1667","-98.5667","3392.7","SAN JUAN TETLA SIETE NORTE, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19870306",",,m","19870328",",,m","19870325",",,m","-5.0",",m,06,","12.2",",,m,28,","26.7",",m,25,","2160.3","","216.8",",m","15.8",",,,m","11.34",",m","19.91",",,,m","2.77",",,,m"
