"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310724","1959-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","114.4","0","61.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19590615",",1,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",,0","4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","32.8",",0,30,","2419.6","0","9.7",",0","49.4",",,,0","0",",,,0","20.18","1,0","28.12",",,,0","12.24","1,,,0"
"USC00310724","1959-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","243.5","0","129.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590709","+,,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","19590701",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","33.9",",0,01,","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","22.50",",0","28.85",",,,0","16.15",",,,0"
"USC00310724","1959-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","392.5","0","149.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590826","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.8",",0,26,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","23.14",",0","30.27",",,,0","16.00",",,,0"
"USC00310724","1959-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","445.2","0","52.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590904",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","96.3",",,0,30,","31.7",",0,04,","27.0","0","27.0",",0","187.6",",,,0","0",",,,0","19.19",",0","25.68",",,,0","12.71",",,,0"
"USC00310724","1959-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","469.8","0","24.6","2,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","","","19591020",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591006","+,2,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","29.4","2,0,06,+","141.7","0","114.7","2,0","169.4",",,,0","0",",,,0","15.18","2,0","21.09","2,,,0","9.28",",,,0"
"USC00310724","1959-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","9",",0","5",",0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","","","","","","","","","19591130",",1,0","19591130","+,2,0","19591130","+,2,0","","","19591128",",,0","","","-12.8","1,0,30,","0","2,,0,30,+","0","2,,0,30,+","13.7",",,0,28,","","","","","","","41.2",",,,0","0","2,,,0","","","","","-0.40","1,,,0"
"USC00310724","1959-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19591208",",,0","19591231","+,,0","19591206",",,0","","","19591219",",,0","19591205",",,0","-7.8",",0,08,","0",",,0,31,+","0",",T,0,06,","16.5",",,0,19,","16.7",",0,05,","","","452.6",",0","71.7",",,,0","0",",T,,0","3.73",",0","9.41",",,,0","-1.95",",,,0"
"USC00310724","1960-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","20",",0","2",",0","1",",0","0",",0","","","19600125",",,0","","","","","","","19600106",",,0","19600114",",,0","-13.9",",0,25,","","","","","26.2",",,0,06,","21.7",",0,14,","","","475.0",",0","100.2",",,,0","","","3.01",",0","8.48",",,,0","-2.46",",,,0"
"USC00310724","1960-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19600215",",,0","","","","","","","19600205",",,0","19600203",",,0","-13.3",",0,15,","","","","","52.8",",,0,05,","17.2",",0,03,","","","468.3",",0","133.8",",,,0","","","2.18",",0","8.25",",,,0","-3.88",",,,0"
"USC00310724","1960-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","6",",0","0",",0","27",",0","6",",0","3",",0","0",",0","","","19600305",",,0","","","19600309",",,0","","","19600303",",,0","19600329",",,0","-16.7",",0,05,","","","279",",,0,09,","37.3",",,0,03,","22.8",",0,29,","","","552.5",",0","125.1",",,,0","558",",,,0","0.51",",0","6.45",",,,0","-5.43",",,,0"
"USC00310724","1960-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","4.2","0","4.2","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","16","3,0","0","3,0","","","19600411",",,0","19600430","+,,0","19600406",",,0","","","19600403",",,0","19600424",",3,0","-8.3",",0,11,","0",",,0,30,+","0",",T,0,06,","34.8",",,0,03,","30.0","3,0,24,","","","132.7","3,0","73.0",",,,0","0",",T,,0","13.40","3,0","22.24","3,,,0","4.56",",,,0"
"USC00310724","1960-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19600514",",,0","19600531","+,,0","19600531","+,,0","","","19600508",",,0","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","","","","","","","75.2",",,,0","0",",,,0","","","","","6.73",",,,0"
"USC00310724","1960-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","66.0","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","2","5,0","","","19600601",",,0","19600630","+,,0","19600630","+,,0","","","19600626",",,0","19600625",",5,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","33.3","5,0,25,","","","6.6","5,0","58.6",",,,0","0",",,,0","20.79","5,0","28.07","5,,,0","13.52",",,,0"
"USC00310724","1960-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","116.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600724",",,0","19600704",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","32.2",",0,04,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","22.10",",0","28.46",",,,0","15.74",",,,0"
"USC00310724","1960-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","125.8","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600813",",,0","19600804","+,1,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","32.2","1,0,04,+","0.0","0","0.0","1,0","244.0",",,,0","0",",,,0","22.52","1,0","28.83","1,,,0","16.20",",,,0"
"USC00310724","1960-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","62.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600903",",,0","19600907",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","32.2",",0,07,","28.7","0","28.7",",0","97.1",",,,0","0",",,,0","19.44",",0","25.49",",,,0","13.39",",,,0"
"USC00310724","1960-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19601026","+,,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","","","","","","","127.0",",,,0","0",",,,0","","","","","7.27",",,,0"
"USC00310724","1960-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601103",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","22.2",",0,03,","","","328.9",",0","22.0",",,,0","0",",,,0","7.37",",0","15.65",",,,0","-0.91",",,,0"
"USC00310724","1960-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","29",",0","5",",0","0",",0","0",",0","","","19601223",",,0","","","","","","","19601211",",,0","19601206",",,0","-17.8",",0,23,","","","","","24.9",",,0,11,","17.8",",0,06,","","","577.3",",0","41.6",",,,0","","","-0.29",",0","6.85",",,,0","-7.42",",,,0"
"USC00310724","1961-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","19610122",",,0","","","","","","","19610114",",,0","19610113",",,0","-18.3",",0,22,","","","","","24.6",",,0,14,","15.6",",0,13,","","","577.7",",0","56.6",",,,0","","","-0.30",",0","6.78",",,,0","-7.39",",,,0"
"USC00310724","1961-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","","","","","0","1,0","17","1,0","1",",0","3",",0","0",",0","","","19610205",",1,0","","","","","","","19610225",",,0","19610213",",,0","-15.0","1,0,05,","","","","","59.4",",,0,25,","22.8",",0,13,","","","361.4",",0","171.5",",,,0","","","5.09","1,0","11.90",",,,0","-1.73","1,,,0"
"USC00310724","1961-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19610311",",,0","19610331","+,,0","19610331","+,,0","","","19610308",",,0","19610305",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","27.2",",0,05,","","","276.4",",0","97.5",",,,0","0",",,,0","9.42",",0","16.84",",,,0","2.00",",,,0"
"USC00310724","1961-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","2.0","0","2.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","","","19610410",",,0","19610425",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","31.7",",0,25,","","","264.8",",0","109.9",",,,0","0",",,,0","9.57",",0","16.50",",,,0","2.64",",,,0"
"USC00310724","1961-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","9.7","0","7.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19610528","+,,0","19610531","+,,0","19610531","+,,0","","","19610511",",,0","19610509",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","28.9",",0,09,","","","121.2",",0","87.0",",,,0","0",",,,0","14.67",",0","21.98",",,,0","7.37",",,,0"
"USC00310724","1961-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19610619",",,0","19610630","+,,0","19610630","+,,0","","","19610621",",,0","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","","","","","","","139.5",",,,0","0",",,,0","","","","","12.18",",,,0"
"USC00310724","1961-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","90.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610719",",,0","19610722",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","31.1",",0,22,","6.6","0","6.6",",0","107.4",",,,0","0",",,,0","21.05",",0","28.29",",,,0","13.80",",,,0"
"USC00310724","1961-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","95.5",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610821","+,,0","19610831","+,,0","19610831","+,,0","","","19610805",",,0","19610802",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","32.2",",0,02,","11.0","0","4.4",",0","333.3",",,,0","0",",,,0","21.27",",0","27.55",",,,0","14.98",",,,0"
"USC00310724","1961-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610903",",,0","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","44.1",",,,0","0",",,,0","","","","","12.19",",,,0"
"USC00310724","1961-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19611028",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","","","","","","","52.1",",,,0","0",",,,0","","","","","3.39",",,,0"
"USC00310724","1961-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","","","","","","","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,23,","","","","","","","155.0",",,,0","0",",,,0","","","","","4.30",",,,0"
"USC00310724","1961-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","13",",0","9",",0","3",",0","0","2,0","0","2,0","0",",0","20",",0","","","","","","","","","19611230","+,,0","19611231","+,2,0","19611231","+,2,0","","","19611212",",,0","","","-12.8",",0,30,+","0","2,,0,31,+","0","2,,0,31,+","67.3",",,0,12,","","","","","","","182.9",",,,0","0","2,,,0","","","","","-2.19",",,,0"
"USC00310724","1962-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","12",",0","9",",0","1",",0","","","","","2",",0","27",",0","","","","","","","","","19620112","+,,0","","","","","","","19620106",",,0","","","-20.0",",0,12,+","","","","","32.8",",,0,06,","","","","","","","137.7",",,,0","","","","","","","-4.35",",,,0"
"USC00310724","1962-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","","","","","","","","","19620207",",1,0","19620228","+,,0","19620228","+,,0","","","19620226",",,0","","","-12.2","1,0,07,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","","","","","","","99.2",",,,0","0",",,,0","","","","","-1.07","1,,,0"
"USC00310724","1962-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","9",",0","7",",0","1",",0","","","","","0",",0","18",",0","","","","","","","","","19620307","+,,0","","","","","","","19620326",",,0","","","-6.1",",0,07,+","","","","","28.7",",,0,26,","","","","","","","126.9",",,,0","","","","","","","0.07",",,,0"
"USC00310724","1962-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","","","","","","","","","19620421","+,1,0","19620430","+,,0","19620415","+,,0","","","19620411",",,0","","","-6.1","1,0,21,+","0",",,0,30,+","0",",T,0,15,+","35.1",",,0,11,","","","","","","","88.2",",,,0","0",",T,,0","","","","","3.23","1,,,0"
"USC00310724","1962-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620506",",,0","19620531","+,,0","19620531","+,,0","","","19620528",",,0","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","61.7",",,,0","0",",,,0","","","","","11.51",",,,0"
"USC00310724","1962-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620630",",,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","","","","","","","203.5",",,,0","0",",,,0","","","","","14.27",",,,0"
"USC00310724","1962-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19620728",",1,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","","","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","","","","","","","134.4",",,,0","0",",,,0","","","","","15.52","1,,,0"
"USC00310724","1962-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19620811",",,0","19620831","+,,0","19620831","+,,0","","","19620803",",,0","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","","","","","","","49.9",",,,0","0",",,,0","","","","","14.22",",,,0"
"USC00310724","1962-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","","","","","","","73.8",",,,0","0",",,,0","","","","","10.65",",,,0"
"USC00310724","1962-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","4.2","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","0","1,0","","","19621027",",1,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","19621009","+,1,0","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","28.3","1,0,09,+","","","151.3","1,0","94.0",",,,0","0",",,,0","13.22","2,0","22.14","1,,,0","4.29","1,,,0"
"USC00310724","1962-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19621107",",,0","19621130","+,,0","19621105",",,0","","","19621109",",,0","19621112",",,0","-7.2",",0,07,","0",",,0,30,+","0",",T,0,05,","44.5",",,0,09,","17.8",",0,12,","","","366.7",",0","82.6",",,,0","0",",T,,0","6.11",",0","12.51",",,,0","-0.29",",,,0"
"USC00310724","1962-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621211",",2,0","","","19621225",",,0","19621203","+,,0","-22.8",",0,13,","0",",,0,31,+","0","2,T,0,11,","18.8",",,0,25,","18.3",",0,03,+","","","568.0",",0","60.5",",,,0","0","2,T,,0","0.01",",0","7.05",",,,0","-7.03",",,,0"
"USC00310724","1963-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","5",",0","0",",0","0","2,0","0","3,0","","","","","","","","","","","","","","","19630131","+,2,0","19630131","+,3,0","","","19630112",",,0","","","","","0","2,,0,31,+","0","3,,0,31,+","15.5",",,0,12,","","","","","","","53.7",",,,0","0","3,,,0","","","","","",""
"USC00310724","1963-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","7",",0","3",",0","0",",0","0","4,0","0","4,0","1",",0","28",",0","","","","","","","","","19630222",",,0","19630228","+,4,0","19630228","+,4,0","","","19630219",",,0","","","-17.8",",0,22,","0","4,,0,28,+","0","4,,0,28,+","17.0",",,0,19,","","","","","","","50.6",",,,0","0","4,,,0","","","","","-7.90",",,,0"
"USC00310724","1963-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","","","","","","","","","19630303",",,0","19630331","+,,0","19630331","+,,0","","","19630312",",,0","","","-7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","","","","","","","209.3",",,,0","0",",,,0","","","","","0.59",",,,0"
"USC00310724","1963-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","8.4","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","5,0","14","5,0","0","5,0","","","19630416",",1,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630422",",5,0","-5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","31.7","5,0,22,","","","149.8","5,0","87.4",",,,0","0",",,,0","12.66","5,0","21.71","5,,,0","3.61","1,,,0"
"USC00310724","1963-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","","","","","","","","","19630502",",1,0","19630531","+,,0","19630531","+,,0","","","19630516",",,0","","","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","","","","","","","59.3",",,,0","0",",,,0","","","","","7.55","1,,,0"
"USC00310724","1963-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630627",",,0","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","","","","","","","117.4",",,,0","0",",,,0","","","","","12.50",",,,0"
"USC00310724","1963-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630707",",,0","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","83.3",",,,0","0",",,,0","","","","","13.44",",,,0"
"USC00310724","1963-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00310724","1963-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","19631003",",,0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","27.8",",0,03,","","","","","1.3",",,,0","0",",,,0","","","24.29",",,,0","",""
"USC00310724","1963-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","11",",0","7",",0","2",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19631116",",,0","19631130","+,2,0","19631130",",1,0","","","19631129",",,0","19631117",",,0","-7.8",",0,16,","0","2,,0,30,+","8","1,,0,30,","74.7",",,0,29,","21.7",",0,17,","","","298.4",",0","134.7",",,,0","8","1,,,0","8.39",",0","15.13",",,,0","1.64",",,,0"
"USC00310724","1963-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0","1,0","7",",0","5",",0","1",",0","","","0","4,0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19631219","+,1,0","","","19631231","+,4,0","","","19631223",",,0","19631226",",,0","-16.1","1,0,19,+","","","0","4,,0,31,+","36.3",",,0,23,","15.6",",0,26,","","","595.4",",0","57.4",",,,0","0","4,,,0","-1.33","1,0","4.45",",,,0","-7.11","1,,,0"
"USC00310724","1964-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19640131","+,2,0","19640131","+,2,0","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00310724","1964-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","19640223",",,0","","","","","","","19640206",",,0","19640204",",,0","-12.8",",0,23,","","","","","27.7",",,0,06,","14.4",",0,04,","","","509.0",",0","108.2",",,,0","","","0.78",",0","6.83",",,,0","-5.27",",,,0"
"USC00310724","1964-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","0.0","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19640331",",1,0","19640331","+,,0","19640330",",,0","","","19640326",",,0","19640308",",,0","-10.0","1,0,31,","0",",,0,31,+","0",",T,0,30,","30.5",",,0,26,","21.7",",0,08,","","","320.9",",0","142.3",",,,0","0",",T,,0","7.66","1,0","14.82",",,,0","0.49","1,,,0"
"USC00310724","1964-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","4.4",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","","","19640407",",,0","19640421",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","29.4",",0,21,","","","167.0",",0","177.7",",,,0","0",",,,0","12.91",",0","19.96",",,,0","5.87",",,,0"
"USC00310724","1964-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","","","24.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19640501",",1,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640509",",1,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","32.2","1,0,09,","","","53.1","1,0","27.3",",,,0","0",",,,0","17.39","1,0","25.98","1,,,0","8.80","1,,,0"
