"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0086","2019-04","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7",",N","2",",N","0",",N","","","","","20190411",",,N","","","6.9",",,N,11,","14.0",",,,N","",""
"US1COEL0086","2019-05","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","16",",N","6",",N","1",",N","","","","","20190521",",,N","","","45.5",",,N,21,","86.8",",,,N","",""
"US1COEL0086","2019-06","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","16",",N","7",",N","0",",N","","","","","20190618",",,N","","","13.2",",,N,18,","44.5",",,,N","",""
"US1COEL0086","2019-07","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","12",",N","2",",N","0",",N","","","","","20190723",",,N","","","3.3",",,N,23,","14.5",",,,N","",""
"US1COEL0086","2019-08","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7","1,N","5","1,N","1","1,N","","","","","20190812",",1,N","","","30.0","1,,N,12,","61.6","1,,,N","",""
"US1COEL0086","2019-09","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","5",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190909","+,,N","0","5,,N,30,+","3.0",",,N,09,+","9.3",",,,N","0","5,,,N"
"US1COEL0086","2019-10","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","5",",N","3",",N","0",",N","","","","","20191030",",,N","","","5.1",",,N,30,","14.7",",,,N","",""
"US1COEL0086","2019-11","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","3","2,N","0","2,N","0","2,N","","","","","20191122",",2,N","","","2.3","2,,N,22,","20.6",",a,,N","",""
"US1COEL0086","2019-12","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","2",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191206",",,N","0","4,,N,31,+","4.6",",,N,06,","7.6",",,,N","0","4,,,N"
"US1COEL0086","2020-01","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","2",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200128",",,N","0","3,,N,31,+","5.6",",,N,28,","6.1",",,,N","0","3,,,N"
"US1COEL0086","2020-02","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","11","1,N","3","1,N","0","1,N","","","","","20200207",",1,N","","","7.1","1,,N,07,","20.8","1,,,N","",""
"US1COEL0086","2020-03","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","6",",N","2",",N","0",",N","","","","","20200320",",,N","","","17.3",",,N,20,","27.0",",,,N","",""
"US1COEL0086","2020-04","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","6",",N","1",",N","0",",N","","","","","20200424",",,N","","","4.3",",,N,24,","9.1",",,,N","",""
"US1COEL0086","2020-05","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7",",N","4",",N","1",",N","","","","","20200525",",,N","","","25.4",",,N,25,","52.4",",,,N","",""
"US1COEL0086","2020-06","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","8.4",",,N,09,","26.2",",,,N","",""
"US1COEL0086","2020-07","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","11",",N","5",",N","0",",N","","","","","20200725",",,N","","","8.9",",,N,25,","37.8",",,,N","",""
"US1COEL0086","2020-08","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","9",",N","3",",N","0",",N","","","","","20200804",",,N","","","4.3",",,N,04,","16.2",",,,N","",""
"US1COEL0086","2020-09","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","6.1",",,N,09,","14.1",",,,N","0","5,,,N"
"US1COEL0086","2020-10","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","1",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201026",",,N","0","3,,N,31,+","7.6",",,N,26,","7.6",",,,N","0","3,,,N"
"US1COEL0086","2020-11","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201124",",,N","0","3,,N,30,+","3.3",",,N,24,","7.6",",,,N","0","3,,,N"
"US1COEL0086","2020-12","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","6",",N","2",",N","0",",N","","","","","20201215","+,,N","","","3.3",",,N,15,+","10.2",",,,N","",""
"US1COEL0086","2021-01","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","3",",N","2",",N","0",",N","0","5,N","20210131","+,5,N","20210125",",,N","0","5,,N,31,+","3.0",",,N,25,","6.8",",,,N","0","5,,,N"
"US1COEL0086","2021-02","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","5",",N","1",",N","0",",N","","","","","20210225",",,N","","","5.3",",,N,25,","10.5",",,,N","",""
"US1COEL0086","2021-03","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","8",",N","4",",N","0",",N","","","","","20210315",",,N","","","13.2",",,N,15,","46.3",",,,N","",""
"US1COEL0086","2021-04","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7","2,N","5","2,N","0","2,N","","","","","20210428",",2,N","","","21.1","2,,N,28,","41.0","2,,,N","",""
"US1COEL0086","2021-05","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","16","1,N","8","1,N","0","1,N","","","","","20210503",",1,N","","","23.9","1,,N,03,","63.3","1,,,N","",""
"US1COEL0086","2021-06","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7",",N","3",",N","0",",N","","","","","20210626",",,N","","","17.8",",,N,26,","30.5",",,,N","",""
"US1COEL0086","2021-07","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","8","1,N","4","1,N","0","1,N","","","","","20210705",",1,N","","","8.4","1,,N,05,","26.9","1,,,N","",""
"US1COEL0086","2021-08","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","6",",N","0",",N","0",",N","","","","","20210820",",,N","","","2.3",",,N,20,","5.4",",,,N","",""
"US1COEL0086","2021-09","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7",",N","5",",N","0",",N","","","","","20210904",",,N","","","9.7",",,N,04,","24.6",",,,N","",""
"US1COEL0086","2021-10","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211015",",,N","0","4,,N,31,+","4.8",",,N,15,","8.7",",,,N","0","4,,,N"
"US1COEL0086","2021-11","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","0",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211125","+,,N","0","4,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1COEL0086","2021-12","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211225",",,N","0","3,,N,31,+","1.0",",,N,25,","1.5",",,,N","0","3,,,N"
"US1COEL0086","2022-01","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7","1,N","0","1,N","0","1,N","","","","","20220106",",1,N","","","2.0","1,,N,06,","8.5","1,,,N","",""
"US1COEL0086","2022-02","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7",",N","1",",N","0",",N","","","","","20220212",",,N","","","3.6",",,N,12,","10.0",",,,N","",""
"US1COEL0086","2022-03","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7","2,N","2","2,N","0","2,N","","","","","20220317",",2,N","","","17.0","2,,N,17,","31.0","2,,,N","",""
"US1COEL0086","2022-04","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428","+,,N","0","1,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,,,N"
"US1COEL0086","2022-05","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","7",",N","2",",N","0",",N","","","","","20220521",",,N","","","12.7",",,N,21,","23.9",",,,N","",""
"US1COEL0086","2022-06","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","2",",N","0",",N","","","","","20220601",",,N","","","19.3",",,N,01,","27.7",",,,N","",""
"US1COEL0086","2022-07","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","13","1,N","6","1,N","0","1,N","","","","","20220730",",1,N","","","18.0","1,,N,30,","55.4","1,,,N","",""
"US1COEL0086","2022-08","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","8",",N","3",",N","0",",N","","","","","20220817",",,N","","","15.7",",,N,17,","47.0",",,,N","",""
"US1COEL0086","2022-09","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","8",",N","4",",N","0",",N","","","","","20220916",",,N","","","11.9",",,N,16,","28.9",",,,N","",""
"US1COEL0086","2022-10","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221004",",,N","0","5,,N,31,+","3.3",",,N,04,","8.4",",,,N","0","5,,,N"
"US1COEL0086","2022-11","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4","1,N","0","1,N","0","1,N","","","","","20221118",",1,N","","","1.5","1,,N,18,","3.3","1,,,N","",""
"US1COEL0086","2022-12","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20221231","+,5,N","20221229",",1,N","0","5,,N,31,+","14.2","1,,N,29,","25.7","1,,,N","0","5,,,N"
"US1COEL0086","2023-01","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","9","1,N","3","1,N","0","1,N","","","","","20230118",",1,N","","","7.6","1,,N,18,","26.2","1,,,N","",""
"US1COEL0086","2023-02","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230216",",,N","0","5,,N,28,+","4.8",",,N,16,","7.9",",,,N","0","5,,,N"
"US1COEL0086","2023-03","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","3",",N","0",",N","","","","","20230304",",,N","","","3.6",",,N,04,","10.4",",,,N","",""
"US1COEL0086","2023-04","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","10",",N","3",",N","0",",N","","","","","20230426",",,N","","","19.1",",,N,26,","37.8",",,,N","",""
"US1COEL0086","2023-05","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","13",",N","9",",N","2",",N","","","","","20230512",",,N","","","72.4",",,N,12,","203.7",",,,N","",""
"US1COEL0086","2023-06","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","14",",N","11",",N","2",",N","","","","","20230612",",,N","","","52.6",",,N,12,","194.4",",,,N","",""
"US1COEL0086","2023-07","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","14",",N","6",",N","0",",N","","","","","20230721",",,N","","","13.2",",,N,21,","47.8",",,,N","",""
"US1COEL0086","2023-08","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","11",",N","7",",N","0",",N","","","","","20230804",",,N","","","19.8",",,N,04,","77.2",",,,N","",""
"US1COEL0086","2023-09","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","6",",N","4",",N","0",",N","","","","","20230915",",,N","","","11.7",",,N,15,","25.5",",,,N","",""
"US1COEL0086","2023-10","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231029",",,N","0","5,,N,31,+","14.5",",,N,29,","16.3",",,,N","0","5,,,N"
"US1COEL0086","2023-11","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","4",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","1.8",",,N,21,","3.9",",,,N","0","5,,,N"
"US1COEL0086","2023-12","39.441459","-104.444935","1901.6","KIOWA 6.7 N, CO US","6","1,N","3","1,N","0","1,N","","","","","20231227",",1,N","","","10.9","1,,N,27,","29.3","1,,,N","",""
