"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204079","2022-11","42.98145","-85.12095","242.3","IONIA 3 W, MI US","282.6","7","0.0",",7","10",",7","7",",7","0",",7","7",",7","4",",7","0",",7","17",",7","5",",7","2",",7","0",",7","2","","20221120",",,7","20221119",",,7","20221118",",,7","","","20221118",",,7","20221111",",,7","-12.2",",7,20,","279",",,7,19,","213",",,7,18,","10.9",",,7,18,","24.4",",7,11,","773.2","7","416.9",",7","46.2",",,,7","470",",,,7","4.44",",7","9.44",",,,7","-0.57",",,,7"
"USC00204079","2022-12","42.98145","-85.12095","242.3","IONIA 3 W, MI US","282.6","7","0.0",",7","12",",7","4",",7","0",",7","13",",7","4",",7","0",",7","27",",7","12",",7","0",",7","0",",7","2","","20221224",",,7","20221225","+,,7","20221223",",,7","","","20221215",",,7","20221231","+,,7","-15.0",",7,24,","127",",,7,25,+","69",",,7,23,","12.2",",,7,15,","11.7",",7,31,+","1400.9","7","627.7",",7","29.9",",,,7","249",",,,7","-1.92",",7","0.95",",,,7","-4.78",",,,7"
"USC00204079","2023-01","42.98145","-85.12095","242.3","IONIA 3 W, MI US","0.0","7","0.0","1,7","16","1,7","7","1,7","0","1,7","6","1,7","2","1,7","1","1,7","26","1,7","11","1,7","0","1,7","0","1,7","5","","20230131",",1,7","20230129",",1,7","20230129",",1,7","","","20230104",",1,7","20230118",",1,7","-19.4","1,7,31,","203","1,,7,29,","137","1,,7,29,","13.7","1,,7,04,","6.1","1,7,18,","1975.9","7","575.0","1,7","64.6","1,,,7","283","1,,,7","-0.84","1,7","1.53","1,,,7","-3.20","1,,,7"
"USC00204079","2023-02","42.98145","-85.12095","242.3","IONIA 3 W, MI US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","17",",7","2",",7","1",",7","27",",7","8",",7","0",",7","0",",7","","","20230201",",,7","20230201",",,7","20230217",",,7","","","20230228",",,7","20230215",",,7","-19.4",",7,01,","152",",,7,01,","58",",,7,17,","32.0",",,7,28,","13.3",",7,15,","2535.6","7","559.7",",7","99.3",",,,7","130",",,,7","-1.66",",7","2.97",",,,7","-6.28",",,,7"
"USC00204079","2023-03","42.98145","-85.12095","242.3","IONIA 3 W, MI US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","7",",7","4",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20230315","+,,7","20230310",",,7","20230310",",,7","","","20230326",",,7","20230322",",,7","-9.4",",7,15,+","152",",,7,10,","135",",,7,10,","14.5",",,7,26,","11.7",",7,22,","3079.9","7","544.3",",7","82.5",",,,7","359",",,,7","0.77",",7","5.77",",,,7","-4.22",",,,7"
"USC00204079","2023-04","42.98145","-85.12095","242.3","IONIA 3 W, MI US","4.2","7","4.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","1","","20230403","+,,7","20230425","+,,7","20230417",",,7","4","","20230401",",,7","20230416",",,7","-5.0",",7,03,+","0",",T,7,25,+","5",",,7,17,","26.4",",,7,01,","29.4",",7,16,","3371.3","7","291.4",",7","108.3",",,,7","8",",,,7","8.76",",7","15.53",",,,7","1.99",",,,7"
"USC00204079","2023-05","42.98145","-85.12095","242.3","IONIA 3 W, MI US","9.5","7","5.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20230526",",,7","20230531","+,,7","20230531","+,,7","1","","20230507",",,7","20230531",",,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,07,","31.7",",7,31,","3529.1","7","157.8",",7","28.0",",,,7","0",",,,7","13.41",",7","21.35",",,,7","5.48",",,,7"
"USC00204079","2023-06","42.98145","-85.12095","242.3","IONIA 3 W, MI US","67.3","7","57.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","3","","20230613","+,,7","20230630","+,,7","20230630","+,,7","3","","20230627",",,7","20230603","+,,7","6.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,27,","32.2",",7,03,+","3562.7","7","33.6",",7","37.4",",,,7","0",",,,7","19.14",",7","26.63",",,,7","11.65",",,,7"
"USC00204079","2023-07","42.98145","-85.12095","242.3","IONIA 3 W, MI US","150.2","7","82.9",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","7","","20230731","+,,7","20230731","+,,7","20230731","+,,7","5","","20230713",",,7","20230706",",,7","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","48.5",",,7,13,","32.2",",7,06,","2.2","7","2.2",",7","164.6",",,,7","0",",,,7","20.93",",7","27.30",",,,7","14.57",",,,7"
"USC00204079","2023-08","42.98145","-85.12095","242.3","IONIA 3 W, MI US","202.4","7","52.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20230831",",,7","20230831","+,,7","20230831","+,,7","3","","20230815",",,7","20230824",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,15,","32.2",",7,24,","19.0","7","16.8",",7","104.6",",,,7","0",",,,7","19.47",",7","25.89",",,,7","13.06",",,,7"
"USC00204079","2023-09","42.98145","-85.12095","242.3","IONIA 3 W, MI US","232.6","7","30.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","5","","20230920","+,,7","20230930","+,,7","20230930","+,,7","","","20230912",",,7","20230906","+,,7","5.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,12,","32.2",",7,06,+","90.5","7","71.5",",7","36.5",",,,7","0",",,,7","16.96",",7","22.87",",,,7","11.04",",,,7"
"USC00204079","2023-10","42.98145","-85.12095","242.3","IONIA 3 W, MI US","242.6","7","10.0",",7","20",",7","10",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","1","","20231024","+,,7","20231031","+,,7","20231031",",,7","","","20231006",",,7","20231004",",,7","-1.7",",7,24,+","0",",,7,31,+","0",",T,7,31,","16.8",",,7,06,","30.0",",7,04,","330.1","7","239.6",",7","107.3",",,,7","0",",T,,7","10.93",",7","15.72",",,,7","6.13",",,,7"
"USC00204079","2023-11","42.98145","-85.12095","242.3","IONIA 3 W, MI US","242.6","7","0.0","1,7","7","1,7","4","1,7","1","1,7","0","1,7","1","1,7","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","","","20231129",",1,7","20231130","+,1,7","20231127",",1,7","2","","20231109",",1,7","20231117",",1,7","-9.4","1,7,29,","0","1,T,7,30,+","28","1,,7,27,","30.0","1,,7,09,","18.9","1,7,17,","776.5","7","446.4","1,7","53.2","1,,,7","33","1,,,7","2.94","1,7","8.29","1,,,7","-2.41","1,,,7"
"USC00204079","2023-12","42.98145","-85.12095","242.3","IONIA 3 W, MI US","242.6","7","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","0",",7","0",",7","3","","20231213",",,7","20231221","+,,7","20231219",",,7","","","20231202",",,7","20231210",",,7","-6.7",",7,13,","0",",T,7,21,+","18",",,7,19,","13.5",",,7,02,","13.3",",7,10,","1263.2","7","486.7",",7","50.8",",,,7","26",",,,7","2.63",",7","5.80",",,,7","-0.54",",,,7"
"USC00204079","2024-01","42.98145","-85.12095","242.3","IONIA 3 W, MI US","0.0","","0.0",",7","22",",7","9",",7","0",",7","21",",7","6",",7","5",",7","30",",7","14",",7","0",",7","0",",7","6","","20240120","+,,7","20240114",",,7","20240113",",,7","","","20240110",",,7","20240129",",,7","-20.6",",7,20,+","381",",,7,14,","196",",,7,13,","23.9",",,7,10,","3.3",",7,29,","1945.2","","682.0",",7","100.7",",,,7","632",",,,7","-3.67",",7","-1.38",",,,7","-5.95",",,,7"
"USC00204079","2024-02","42.98145","-85.12095","242.3","IONIA 3 W, MI US","0.0","","0.0",",7","4",",7","3",",7","0",",7","7",",7","2",",7","0",",7","27",",7","4",",7","1",",7","0",",7","1","","20240225","+,,7","20240216",",,7","20240215",",,7","2","","20240216",",,7","20240228",",,7","-10.0",",7,25,+","102",",,7,16,","69",",,7,15,","8.4",",,7,16,","23.3",",7,28,","2447.4","","502.2",",7","20.6",",,,7","132",",,,7","1.02",",7","6.48",",,,7","-4.45",",,,7"
"USC00204079","2024-03","42.98145","-85.12095","242.3","IONIA 3 W, MI US","0.0","","0.0",",7","12",",7","7",",7","0",",7","2",",7","1",",7","0",",7","20",",7","1",",7","1",",7","0",",7","","","20240322","+,,7","20240323",",,7","20240323",",,7","2","","20240309",",,7","20240313",",,7","-10.0",",7,22,+","127",",,7,23,","137",",,7,23,","24.4",",,7,09,","21.7",",7,13,","2901.8","","454.4",",7","83.6",",,,7","170",",,,7","3.67",",7","9.04",",,,7","-1.69",",,,7"
"USC00204079","2024-04","42.98145","-85.12095","242.3","IONIA 3 W, MI US","1.9","","1.9",",7","13",",7","8",",7","0",",7","0","3,7","0","2,7","0",",7","8",",7","0",",7","9",",7","0",",7","2","","20240426","+,,7","20240430","+,3,7","20240424","+,2,7","1","","20240412",",,7","20240428",",,7","-3.3",",7,26,+","0","3,,7,30,+","0","2,T,7,24,+","17.8",",,7,12,","27.2",",7,28,","3175.9","","274.1",",7","80.3",",,,7","0","2,T,,7","9.26",",7","15.66",",,,7","2.86",",,,7"
"USC00204079","2024-05","42.98145","-85.12095","242.3","IONIA 3 W, MI US","12.4","","10.5",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","20240513","+,,7","20240531","+,,7","20240531","+,,7","8","","20240503",",,7","20240520",",,7","3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,03,","30.6",",7,20,","3263.4","","87.5",",7","69.4",",,,7","0",",,,7","15.85",",7","22.94",",,,7","8.76",",,,7"
"USC00204079","2024-06","42.98145","-85.12095","242.3","IONIA 3 W, MI US","85.6","","73.2",",H","13",",H","7",",H","0",",H","0","2,H","0","1,H","0",",H","0",",H","0",",H","29",",H","2",",H","","","20240612","+,,H","20240630","+,2,H","20240630","+,1,H","","","20240626",",,H","20240618",",,H","5.6",",H,12,+","0","2,,H,30,+","0","1,,H,30,+","16.3",",,H,26,","34.4",",H,18,","3289.2","","25.8",",H","69.3",",,,H","0","1,,,H","19.91",",H","26.64",",,,H","13.19",",,,H"
