"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128266","1980-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","71.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-0.5",",E,31,","0",",,E,31,+","10.4",",,E,07,","18.5",",E,28,","479.1","E","289.5",",E","48.0",",,,E","9.00",",E","12.69",",,,E","5.30",",,,E"
"GME00128266","1980-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","71.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19801103",",,E","19801130","+,,E","19801116",",,E","19801123",",,E","-5.7",",E,03,","0",",,E,30,+","13.7",",,E,16,","15.0",",E,23,","905.0","E","425.9",",E","44.0",",,,E","4.14",",E","6.90",",,,E","1.37",",,,E"
"GME00128266","1980-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","71.4","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","19",",E","5",",E","0",",E","0",",E","19801208",",,E","19801204",",,E","19801213",",,E","19801215",",,E","-10.4",",E,08,","60",",,E,04,","9.7",",,E,13,","12.4",",E,15,","1438.6","E","533.6",",E","52.3",",,,E","1.12",",E","3.89",",,,E","-1.65",",,,E"
"GME00128266","1981-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","19810223",",,E","19810221",",,E","19810203",",,E","19810209",",,E","-9.0",",E,23,","30",",,E,21,","11.6",",,E,03,","10.3",",E,09,","","","504.8",",E","25.3",",,,E","0.31",",E","3.46",",,,E","-2.85",",,,E"
"GME00128266","1981-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19810318",",,E","19810331","+,,E","19810309",",,E","19810325",",,E","-1.5",",E,18,","0",",,E,31,+","18.1",",,E,09,","19.4",",E,25,","","","287.9",",E","83.8",",,,E","9.05",",E","12.56",",,,E","5.53",",,,E"
"GME00128266","1981-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","4.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19810503",",,E","19810531","+,,E","19810526",",,E","19810531",",,E","-1.6",",E,03,","0",",,E,31,+","14.3",",,E,26,","27.4",",E,31,","","","163.9",",E","75.3",",,,E","13.19",",E","18.69",",,,E","7.69",",,,E"
"GME00128266","1981-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","14.4",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19810613",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","6.3",",E,13,","0",",,E,30,+","35.1",",,E,03,","29.1",",E,02,","","","80.6",",E","108.3",",,,E","16.13",",E","21.06",",,,E","11.19",",,,E"
"GME00128266","1981-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","15.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810731","+,,E","19810731","+,,E","19810722",",,E","19810710",",,E","8.8",",E,31,+","0",",,E,31,+","9.2",",,E,22,","30.2",",E,10,","50.6","E","50.6",",E","52.2",",,,E","17.19",",E","21.62",",,,E","12.76",",,,E"
"GME00128266","1981-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","37.1",",E","11",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810831",",,E","19810831","+,,E","19810810",",,E","19810806","+,,E","5.7",",E,31,","0",",,E,31,+","56.6",",,E,10,","29.5",",E,06,+","111.5","E","60.9",",E","128.1",",,,E","17.56",",E","22.70",",,,E","12.43",",,,E"
"GME00128266","1981-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","4.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","4.1",",E,30,","0",",,E,30,+","13.9",",,E,22,","25.1",",E,07,","212.7","E","101.2",",E","32.4",",,,E","15.09",",E","20.45",",,,E","9.74",",,,E"
"GME00128266","1981-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19811022",",,E","19811031","+,,E","19811015",",,E","19811006",",,E","0.5",",E,22,","0",",,E,31,+","25.0",",,E,15,","21.5",",E,06,","499.8","E","287.1",",E","97.3",",,,E","9.07",",E","12.11",",,,E","6.04",",,,E"
"GME00128266","1981-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19811117","+,,E","19811130","+,,E","19811130",",,E","19811120",",,E","-4.6",",E,17,+","0",",,E,30,+","10.8",",,E,30,","15.9",",E,20,","876.2","E","376.4",",E","47.7",",,,E","5.79",",E","8.66",",,,E","2.91",",,,E"
"GME00128266","1981-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","0.0",",E","24",",E","10",",E","0",",E","17",",","0",",E","23",",E","10",",E","0",",E","0",",E","19811213",",,E","19811225",",,E","19811218",",,E","19811231",",,E","-11.5",",E,13,","200",",,E,25,","10.7",",,E,18,","10.6",",E,31,","1464.2","E","588.0",",E","86.8",",,,E","-0.64",",E","1.81",",,,E","-3.08",",,,E"
"GME00128266","1982-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","20",",","2",",E","24",",E","16",",E","0",",E","0",",E","19820114",",,E","19820114","+,,E","19820104",",,E","19820104",",,E","-21.7",",E,14,","130",",,E,14,+","13.9",",,E,04,","11.4",",E,04,","2102.8","E","638.6",",E","59.5",",,,E","-2.27",",E","0.88",",,,E","-5.42",",,,E"
"GME00128266","1982-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","19820224",",,E","19820227","+,,E","19820208",",,E","19820211",",,E","-7.8",",E,24,","10",",,E,27,+","3.3",",,E,08,","11.5",",E,11,","2594.8","E","492.0",",E","8.9",",,,E","0.76",",E","4.50",",,,E","-2.98",",,,E"
"GME00128266","1982-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820301",",,E","19820327",",,E","-4.0",",E,06,","0",",,E,31,+","12.4",",,E,01,","18.4",",E,27,","2994.0","E","399.2",",E","40.0",",,,E","5.45",",E","10.03",",,,E","0.88",",,,E"
"GME00128266","1982-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19820414",",,E","19820430","+,,E","19820407",",,E","19820406",",,E","-3.0",",E,14,","0",",,E,30,+","13.6",",,E,07,","20.8",",E,06,","3318.1","E","324.1",",E","50.5",",,,E","7.53",",E","13.35",",,,E","1.71",",,,E"
"GME00128266","1982-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.5","E","0.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19820506",",,E","19820531","+,,E","19820510",",,E","19820516",",,E","0.9",",E,06,","0",",,E,31,+","11.7",",,E,10,","27.7",",E,16,","3478.5","E","160.4",",E","57.2",",,,E","13.18",",E","19.15",",,,E","7.21",",,,E"
"GME00128266","1982-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","30.4","E","29.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19820617",",,E","19820630","+,,E","19820623",",,E","19820604",",,E","6.9",",E,17,","0",",,E,30,+","9.2",",,E,23,","31.4",",E,04,","3530.7","E","52.2",",E","41.1",",,,E","17.59",",E","23.18",",,,E","12.00",",,,E"
"GME00128266","1982-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","87.6","E","57.2",",E","7",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19820708","+,,E","19820731","+,,E","19820722",",,E","19820721",",,E","9.4",",E,08,+","0",",,E,31,+","30.9",",,E,22,","31.0",",E,21,","20.7","E","20.7",",E","105.6",",,,E","19.51",",E","25.27",",,,E","13.75",",,,E"
"GME00128266","1982-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","118.0","E","30.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820823",",,E","19820831","+,,E","19820818",",,E","19820812",",,E","7.5",",E,23,","0",",,E,31,+","18.1",",,E,18,","29.9",",E,12,","49.7","E","29.0",",E","45.6",",,,E","18.38",",E","23.18",",,,E","13.57",",,,E"
"GME00128266","1982-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","11.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820903",",,E","19820930","+,,E","19820921",",,E","19820905",",,E","5.0",",E,03,","0",",,E,30,+","7.5",",,E,21,","29.1",",E,05,","97.3","E","47.6",",E","18.2",",,,E","17.14",",E","23.47",",,,E","10.80",",,,E"
"GME00128266","1982-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","0.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821007",",,E","19821003",",,E","1.7",",E,25,","0",",,E,31,+","48.8",",,E,07,","17.9",",E,03,","352.4","E","255.1",",E","158.0",",,,E","10.10",",E","13.01",",,,E","7.20",",,,E"
"GME00128266","1982-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19821116",",,E","19821130","+,,E","19821116",",,E","19821102",",,E","-3.2",",E,16,","0",",,E,30,+","9.8",",,E,16,","16.2",",E,02,","692.5","E","340.1",",E","35.6",",,,E","7.00",",E","10.08",",,,E","3.91",",,,E"
"GME00128266","1982-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","0.0",",E","24",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19821231",",,E","19821218",",,E","19821210",",,E","19821216",",,E","-3.9",",E,31,","10",",,E,18,","27.6",",,E,10,","14.0",",E,16,","1155.2","E","462.7",",E","105.1",",,,E","3.41",",E","5.49",",,,E","1.32",",,,E"
"GME00128266","1983-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19830124",",,E","19830120",",,E","19830131",",,E","19830127",",,E","-3.5",",E,24,","10",",,E,20,","8.5",",,E,31,","13.0",",E,27,","1579.6","E","424.4",",E","66.3",",,,E","4.64",",E","6.86",",,,E","2.43",",,,E"
"GME00128266","1983-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","0",",E","21",",E","8",",E","0",",E","0",",E","19830217",",,E","19830208",",,E","19830207",",,E","19830201",",,E","-11.3",",E,17,","130",",,E,08,","11.7",",,E,07,","10.7",",E,01,","2119.4","E","539.8",",E","53.9",",,,E","-0.95",",E","2.24",",,,E","-4.13",",,,E"
"GME00128266","1983-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19830312","+,,E","19830331","+,,E","19830324",",,E","19830309",",,E","-3.0",",E,12,+","0",",,E,31,+","6.9",",,E,24,","15.1",",E,09,","2509.1","E","389.7",",E","52.8",",,,E","5.76",",E","9.44",",,,E","2.09",",,,E"
"GME00128266","1983-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19830404",",,E","19830430","+,,E","19830408",",,E","19830417",",,E","-0.5",",E,04,","0",",,E,30,+","19.8",",,E,08,","21.8",",E,17,","2755.7","E","246.6",",E","106.6",",,,E","10.11",",E","14.73",",,,E","5.50",",,,E"
"GME00128266","1983-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830505",",,E","19830531","+,,E","19830525",",,E","19830531",",,E","4.9",",E,05,","0",",,E,31,+","25.8",",,E,25,","23.5",",E,31,","2951.9","E","196.2",",E","120.1",",,,E","12.00",",E","15.74",",,,E","8.27",",,,E"
"GME00128266","1983-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","18.1","E","18.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19830618",",,E","19830630","+,,E","19830622",",,E","19830624",",,E","5.3",",E,18,","0",",,E,30,+","9.1",",,E,22,","28.7",",E,24,","2998.5","E","46.6",",E","43.7",",,,E","17.38",",E","23.25",",,,E","11.51",",,,E"
"GME00128266","1983-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","112.7","E","94.6",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","19830721",",,E","19830731","+,,E","19830708",",,E","19830726",",,E","8.1",",E,21,","0",",,E,31,+","33.0",",,E,08,","34.7",",E,26,","9.6","E","9.6",",E","45.3",",,,E","21.08",",E","28.02",",,,E","14.13",",,,E"
"GME00128266","1983-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","163.8","E","51.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19830815",",,E","19830831","+,,E","19830823",",,E","19830819",",,E","7.1",",E,15,","0",",,E,31,+","14.1",",,E,23,","30.2",",E,19,","32.8","E","23.2",",E","35.7",",,,E","19.23",",E","25.65",",,,E","12.82",",,,E"
"GME00128266","1983-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.1","E","6.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19830908",",,E","19830930","+,,E","19830915",",,E","19830905",",,E","2.8",",E,08,","0",",,E,30,+","20.6",",,E,15,","25.7",",E,05,","137.3","E","104.5",",E","73.0",",,,E","15.06",",E","20.29",",,,E","9.83",",,,E"
"GME00128266","1983-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.4","E","0.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19831024",",,E","19831031","+,,E","19831016",",,E","19831004",",,E","-3.9",",E,24,","0",",,E,31,+","6.1",",,E,16,","25.3",",E,04,","395.4","E","258.1",",E","31.8",",,,E","10.02",",E","14.37",",,,E","5.66",",,,E"
"GME00128266","1983-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-9.0",",E,15,","0",",,E,30,+","14.9",",,E,26,","15.8",",E,27,","843.3","E","447.9",",E","39.7",",,,E","3.40",",E","6.72",",,,E","0.08",",,,E"
"GME00128266","1983-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","19831216",",,E","19831212","+,,E","19831225",",,E","19831225",",,E","-10.2",",E,16,","10",",,E,12,+","10.6",",,E,25,","14.9",",E,25,","1376.6","E","533.3",",E","39.9",",,,E","1.13",",E","4.06",",,,E","-1.80",",,,E"
"GME00128266","1984-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19840126",",,E","19840126","+,,E","19840114",",,E","19840114",",,E","-6.6",",E,26,","40",",,E,26,+","9.3",",,E,14,","11.6",",E,14,","1870.8","E","494.2",",E","62.1",",,,E","2.39",",E","4.52",",,,E","0.27",",,,E"
"GME00128266","1984-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19840218",",,E","19840228",",,E","19840206",",,E","19840205",",,E","-9.7",",E,18,","30",",,E,28,","21.2",",,E,06,","9.5",",E,05,","2363.4","E","492.6",",E","66.1",",,,E","1.35",",E","4.30",",,,E","-1.61",",,,E"
"GME00128266","1984-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19840310",",,E","19840331","+,,E","19840327",",,E","19840328",",,E","-6.4",",E,10,","0",",,E,31,+","6.9",",,E,27,","14.1",",E,28,","2817.7","E","454.3",",E","18.8",",,,E","3.68",",E","8.62",",,,E","-1.26",",,,E"
"GME00128266","1984-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","19840418",",,E","19840403",",,E","19840401",",,E","19840422",",,E","-2.6",",E,18,","10",",,E,03,","16.2",",,E,01,","24.0",",E,22,","3158.4","E","340.7",",E","37.2",",,,E","6.98",",E","12.76",",,,E","1.19",",,,E"
"GME00128266","1984-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19840501",",,E","19840531","+,,E","19840530",",,E","19840519",",,E","-0.1",",E,01,","0",",,E,31,+","23.6",",,E,30,","24.0",",E,19,","3378.5","E","220.1",",E","154.7",",,,E","11.23",",E","15.79",",,,E","6.68",",,,E"
"GME00128266","1984-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","4.8","E","4.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19840605",",,E","19840630","+,,E","19840621",",,E","19840620",",,E","5.5",",E,05,","0",",,E,30,+","21.7",",,E,21,","29.1",",E,20,","3484.2","E","105.7",",E","62.5",",,,E","14.97",",E","20.37",",,,E","9.57",",,,E"
"GME00128266","1984-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","35.6","E","30.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","3.8",",E,01,","0",",,E,31,+","17.3",",,E,14,","35.0",",E,11,","68.2","E","68.2",",E","79.4",",,,E","17.13",",E","22.61",",,,E","11.64",",,,E"
"GME00128266","1984-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","49.5","E","13.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840807",",,E","19840831","+,,E","19840825",",,E","19840803",",,E","8.5",",E,07,","0",",,E,31,+","18.2",",,E,25,","29.3",",E,03,","92.7","E","24.5",",E","30.2",",,,E","17.99",",E","23.44",",,,E","12.54",",,,E"
"GME00128266","1984-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","56.5","E","7.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840901",",,E","4.7",",E,28,","0",",,E,30,+","19.9",",,E,09,","27.1",",E,01,","235.5","E","142.8",",E","87.4",",,,E","13.81",",E","17.19",",,,E","10.43",",,,E"
